date,mw,region
2013-11-09 0:00,12185,ОЭС СЕВ.ЗАПАДА
2013-11-09 1:00,12180,ОЭС СЕВ.ЗАПАДА
2013-11-09 2:00,11954,ОЭС СЕВ.ЗАПАДА
2013-11-09 3:00,11700,ОЭС СЕВ.ЗАПАДА
2013-11-09 4:00,11384,ОЭС СЕВ.ЗАПАДА
2013-11-09 5:00,11204,ОЭС СЕВ.ЗАПАДА
2013-11-09 6:00,11223,ОЭС СЕВ.ЗАПАДА
2013-11-09 7:00,11837,ОЭС СЕВ.ЗАПАДА
2013-11-09 8:00,12657,ОЭС СЕВ.ЗАПАДА
2013-11-09 9:00,12891,ОЭС СЕВ.ЗАПАДА
2013-11-09 10:00,12801,ОЭС СЕВ.ЗАПАДА
2013-11-09 11:00,12963,ОЭС СЕВ.ЗАПАДА
2013-11-09 12:00,13057,ОЭС СЕВ.ЗАПАДА
2013-11-09 13:00,13107,ОЭС СЕВ.ЗАПАДА
2013-11-09 14:00,12911,ОЭС СЕВ.ЗАПАДА
2013-11-09 15:00,13073,ОЭС СЕВ.ЗАПАДА
2013-11-09 16:00,13173,ОЭС СЕВ.ЗАПАДА
2013-11-09 17:00,13250,ОЭС СЕВ.ЗАПАДА
2013-11-09 18:00,13331,ОЭС СЕВ.ЗАПАДА
2013-11-09 19:00,13351,ОЭС СЕВ.ЗАПАДА
2013-11-09 20:00,13368,ОЭС СЕВ.ЗАПАДА
2013-11-09 21:00,13321,ОЭС СЕВ.ЗАПАДА
2013-11-09 22:00,13259,ОЭС СЕВ.ЗАПАДА
2013-11-09 23:00,13075,ОЭС СЕВ.ЗАПАДА
