date,mw,region
2013-09-27 0:00,11246,ОЭС СЕВ.ЗАПАДА
2013-09-27 1:00,10927,ОЭС СЕВ.ЗАПАДА
2013-09-27 2:00,10423,ОЭС СЕВ.ЗАПАДА
2013-09-27 3:00,10372,ОЭС СЕВ.ЗАПАДА
2013-09-27 4:00,10496,ОЭС СЕВ.ЗАПАДА
2013-09-27 5:00,10764,ОЭС СЕВ.ЗАПАДА
2013-09-27 6:00,10892,ОЭС СЕВ.ЗАПАДА
2013-09-27 7:00,11245,ОЭС СЕВ.ЗАПАДА
2013-09-27 8:00,11798,ОЭС СЕВ.ЗАПАДА
2013-09-27 9:00,12261,ОЭС СЕВ.ЗАПАДА
2013-09-27 10:00,12764,ОЭС СЕВ.ЗАПАДА
2013-09-27 11:00,12412,ОЭС СЕВ.ЗАПАДА
2013-09-27 12:00,12298,ОЭС СЕВ.ЗАПАДА
2013-09-27 13:00,12225,ОЭС СЕВ.ЗАПАДА
2013-09-27 14:00,12165,ОЭС СЕВ.ЗАПАДА
2013-09-27 15:00,12413,ОЭС СЕВ.ЗАПАДА
2013-09-27 16:00,12436,ОЭС СЕВ.ЗАПАДА
2013-09-27 17:00,12368,ОЭС СЕВ.ЗАПАДА
2013-09-27 18:00,12131,ОЭС СЕВ.ЗАПАДА
2013-09-27 19:00,12216,ОЭС СЕВ.ЗАПАДА
2013-09-27 20:00,12159,ОЭС СЕВ.ЗАПАДА
2013-09-27 21:00,12271,ОЭС СЕВ.ЗАПАДА
2013-09-27 22:00,12151,ОЭС СЕВ.ЗАПАДА
2013-09-27 23:00,11715,ОЭС СЕВ.ЗАПАДА
