date,mw,region
2013-08-12 0:00,8154,ОЭС СЕВ.ЗАПАДА
2013-08-12 1:00,7986,ОЭС СЕВ.ЗАПАДА
2013-08-12 2:00,7811,ОЭС СЕВ.ЗАПАДА
2013-08-12 3:00,7597,ОЭС СЕВ.ЗАПАДА
2013-08-12 4:00,7613,ОЭС СЕВ.ЗАПАДА
2013-08-12 5:00,7703,ОЭС СЕВ.ЗАПАДА
2013-08-12 6:00,7932,ОЭС СЕВ.ЗАПАДА
2013-08-12 7:00,8217,ОЭС СЕВ.ЗАПАДА
2013-08-12 8:00,8556,ОЭС СЕВ.ЗАПАДА
2013-08-12 9:00,8976,ОЭС СЕВ.ЗАПАДА
2013-08-12 10:00,9325,ОЭС СЕВ.ЗАПАДА
2013-08-12 11:00,9341,ОЭС СЕВ.ЗАПАДА
2013-08-12 12:00,9395,ОЭС СЕВ.ЗАПАДА
2013-08-12 13:00,9452,ОЭС СЕВ.ЗАПАДА
2013-08-12 14:00,9546,ОЭС СЕВ.ЗАПАДА
2013-08-12 15:00,9771,ОЭС СЕВ.ЗАПАДА
2013-08-12 16:00,9783,ОЭС СЕВ.ЗАПАДА
2013-08-12 17:00,9810,ОЭС СЕВ.ЗАПАДА
2013-08-12 18:00,9599,ОЭС СЕВ.ЗАПАДА
2013-08-12 19:00,9489,ОЭС СЕВ.ЗАПАДА
2013-08-12 20:00,9448,ОЭС СЕВ.ЗАПАДА
2013-08-12 21:00,9412,ОЭС СЕВ.ЗАПАДА
2013-08-12 22:00,9767,ОЭС СЕВ.ЗАПАДА
2013-08-12 23:00,9234,ОЭС СЕВ.ЗАПАДА
