date,mw,region
2013-08-15 0:00,8555,ОЭС СЕВ.ЗАПАДА
2013-08-15 1:00,8519,ОЭС СЕВ.ЗАПАДА
2013-08-15 2:00,8462,ОЭС СЕВ.ЗАПАДА
2013-08-15 3:00,8466,ОЭС СЕВ.ЗАПАДА
2013-08-15 4:00,8403,ОЭС СЕВ.ЗАПАДА
2013-08-15 5:00,8428,ОЭС СЕВ.ЗАПАДА
2013-08-15 6:00,8472,ОЭС СЕВ.ЗАПАДА
2013-08-15 7:00,8510,ОЭС СЕВ.ЗАПАДА
2013-08-15 8:00,8841,ОЭС СЕВ.ЗАПАДА
2013-08-15 9:00,9338,ОЭС СЕВ.ЗАПАДА
2013-08-15 10:00,9664,ОЭС СЕВ.ЗАПАДА
2013-08-15 11:00,9575,ОЭС СЕВ.ЗАПАДА
2013-08-15 12:00,9565,ОЭС СЕВ.ЗАПАДА
2013-08-15 13:00,9565,ОЭС СЕВ.ЗАПАДА
2013-08-15 14:00,9603,ОЭС СЕВ.ЗАПАДА
2013-08-15 15:00,9621,ОЭС СЕВ.ЗАПАДА
2013-08-15 16:00,9605,ОЭС СЕВ.ЗАПАДА
2013-08-15 17:00,9648,ОЭС СЕВ.ЗАПАДА
2013-08-15 18:00,9645,ОЭС СЕВ.ЗАПАДА
2013-08-15 19:00,9615,ОЭС СЕВ.ЗАПАДА
2013-08-15 20:00,9534,ОЭС СЕВ.ЗАПАДА
2013-08-15 21:00,9530,ОЭС СЕВ.ЗАПАДА
2013-08-15 22:00,9555,ОЭС СЕВ.ЗАПАДА
2013-08-15 23:00,9047,ОЭС СЕВ.ЗАПАДА
