date,mw,region
2013-06-12 0:00,10041,ОЭС СЕВ.ЗАПАДА
2013-06-12 1:00,9491,ОЭС СЕВ.ЗАПАДА
2013-06-12 2:00,9117,ОЭС СЕВ.ЗАПАДА
2013-06-12 3:00,8990,ОЭС СЕВ.ЗАПАДА
2013-06-12 4:00,8927,ОЭС СЕВ.ЗАПАДА
2013-06-12 5:00,8872,ОЭС СЕВ.ЗАПАДА
2013-06-12 6:00,8894,ОЭС СЕВ.ЗАПАДА
2013-06-12 7:00,9017,ОЭС СЕВ.ЗАПАДА
2013-06-12 8:00,9365,ОЭС СЕВ.ЗАПАДА
2013-06-12 9:00,9526,ОЭС СЕВ.ЗАПАДА
2013-06-12 10:00,9729,ОЭС СЕВ.ЗАПАДА
2013-06-12 11:00,9908,ОЭС СЕВ.ЗАПАДА
2013-06-12 12:00,9883,ОЭС СЕВ.ЗАПАДА
2013-06-12 13:00,9902,ОЭС СЕВ.ЗАПАДА
2013-06-12 14:00,9882,ОЭС СЕВ.ЗАПАДА
2013-06-12 15:00,9915,ОЭС СЕВ.ЗАПАДА
2013-06-12 16:00,9884,ОЭС СЕВ.ЗАПАДА
2013-06-12 17:00,9887,ОЭС СЕВ.ЗАПАДА
2013-06-12 18:00,9871,ОЭС СЕВ.ЗАПАДА
2013-06-12 19:00,9862,ОЭС СЕВ.ЗАПАДА
2013-06-12 20:00,9835,ОЭС СЕВ.ЗАПАДА
2013-06-12 21:00,9865,ОЭС СЕВ.ЗАПАДА
2013-06-12 22:00,9861,ОЭС СЕВ.ЗАПАДА
2013-06-12 23:00,9811,ОЭС СЕВ.ЗАПАДА
