date,mw,region
2013-07-16 0:00,9021,ОЭС СЕВ.ЗАПАДА
2013-07-16 1:00,8891,ОЭС СЕВ.ЗАПАДА
2013-07-16 2:00,8869,ОЭС СЕВ.ЗАПАДА
2013-07-16 3:00,8602,ОЭС СЕВ.ЗАПАДА
2013-07-16 4:00,8384,ОЭС СЕВ.ЗАПАДА
2013-07-16 5:00,8453,ОЭС СЕВ.ЗАПАДА
2013-07-16 6:00,8802,ОЭС СЕВ.ЗАПАДА
2013-07-16 7:00,8980,ОЭС СЕВ.ЗАПАДА
2013-07-16 8:00,9100,ОЭС СЕВ.ЗАПАДА
2013-07-16 9:00,9365,ОЭС СЕВ.ЗАПАДА
2013-07-16 10:00,9561,ОЭС СЕВ.ЗАПАДА
2013-07-16 11:00,9584,ОЭС СЕВ.ЗАПАДА
2013-07-16 12:00,9598,ОЭС СЕВ.ЗАПАДА
2013-07-16 13:00,9698,ОЭС СЕВ.ЗАПАДА
2013-07-16 14:00,9704,ОЭС СЕВ.ЗАПАДА
2013-07-16 15:00,9765,ОЭС СЕВ.ЗАПАДА
2013-07-16 16:00,9687,ОЭС СЕВ.ЗАПАДА
2013-07-16 17:00,9576,ОЭС СЕВ.ЗАПАДА
2013-07-16 18:00,9441,ОЭС СЕВ.ЗАПАДА
2013-07-16 19:00,9243,ОЭС СЕВ.ЗАПАДА
2013-07-16 20:00,9275,ОЭС СЕВ.ЗАПАДА
2013-07-16 21:00,9104,ОЭС СЕВ.ЗАПАДА
2013-07-16 22:00,9129,ОЭС СЕВ.ЗАПАДА
2013-07-16 23:00,9057,ОЭС СЕВ.ЗАПАДА
