date,mw,region
2013-11-17 0:00,12860,ОЭС СЕВ.ЗАПАДА
2013-11-17 1:00,12583,ОЭС СЕВ.ЗАПАДА
2013-11-17 2:00,12369,ОЭС СЕВ.ЗАПАДА
2013-11-17 3:00,12159,ОЭС СЕВ.ЗАПАДА
2013-11-17 4:00,12120,ОЭС СЕВ.ЗАПАДА
2013-11-17 5:00,11983,ОЭС СЕВ.ЗАПАДА
2013-11-17 6:00,12027,ОЭС СЕВ.ЗАПАДА
2013-11-17 7:00,11984,ОЭС СЕВ.ЗАПАДА
2013-11-17 8:00,12032,ОЭС СЕВ.ЗАПАДА
2013-11-17 9:00,12334,ОЭС СЕВ.ЗАПАДА
2013-11-17 10:00,12662,ОЭС СЕВ.ЗАПАДА
2013-11-17 11:00,12700,ОЭС СЕВ.ЗАПАДА
2013-11-17 12:00,12793,ОЭС СЕВ.ЗАПАДА
2013-11-17 13:00,13006,ОЭС СЕВ.ЗАПАДА
2013-11-17 14:00,13043,ОЭС СЕВ.ЗАПАДА
2013-11-17 15:00,13093,ОЭС СЕВ.ЗАПАДА
2013-11-17 16:00,13145,ОЭС СЕВ.ЗАПАДА
2013-11-17 17:00,13205,ОЭС СЕВ.ЗАПАДА
2013-11-17 18:00,13234,ОЭС СЕВ.ЗАПАДА
2013-11-17 19:00,13463,ОЭС СЕВ.ЗАПАДА
2013-11-17 20:00,13434,ОЭС СЕВ.ЗАПАДА
2013-11-17 21:00,13488,ОЭС СЕВ.ЗАПАДА
2013-11-17 22:00,13389,ОЭС СЕВ.ЗАПАДА
2013-11-17 23:00,13244,ОЭС СЕВ.ЗАПАДА
