date,mw,region
2013-05-04 0:00,10637,ОЭС СЕВ.ЗАПАДА
2013-05-04 1:00,10617,ОЭС СЕВ.ЗАПАДА
2013-05-04 2:00,9942,ОЭС СЕВ.ЗАПАДА
2013-05-04 3:00,9818,ОЭС СЕВ.ЗАПАДА
2013-05-04 4:00,9582,ОЭС СЕВ.ЗАПАДА
2013-05-04 5:00,9525,ОЭС СЕВ.ЗАПАДА
2013-05-04 6:00,9561,ОЭС СЕВ.ЗАПАДА
2013-05-04 7:00,10096,ОЭС СЕВ.ЗАПАДА
2013-05-04 8:00,10196,ОЭС СЕВ.ЗАПАДА
2013-05-04 9:00,10352,ОЭС СЕВ.ЗАПАДА
2013-05-04 10:00,10212,ОЭС СЕВ.ЗАПАДА
2013-05-04 11:00,10455,ОЭС СЕВ.ЗАПАДА
2013-05-04 12:00,10533,ОЭС СЕВ.ЗАПАДА
2013-05-04 13:00,10505,ОЭС СЕВ.ЗАПАДА
2013-05-04 14:00,10525,ОЭС СЕВ.ЗАПАДА
2013-05-04 15:00,10445,ОЭС СЕВ.ЗАПАДА
2013-05-04 16:00,10465,ОЭС СЕВ.ЗАПАДА
2013-05-04 17:00,10421,ОЭС СЕВ.ЗАПАДА
2013-05-04 18:00,10445,ОЭС СЕВ.ЗАПАДА
2013-05-04 19:00,10388,ОЭС СЕВ.ЗАПАДА
2013-05-04 20:00,10393,ОЭС СЕВ.ЗАПАДА
2013-05-04 21:00,10540,ОЭС СЕВ.ЗАПАДА
2013-05-04 22:00,10540,ОЭС СЕВ.ЗАПАДА
2013-05-04 23:00,10419,ОЭС СЕВ.ЗАПАДА
