date,mw,region
2013-11-03 0:00,12014,ОЭС СЕВ.ЗАПАДА
2013-11-03 1:00,11922,ОЭС СЕВ.ЗАПАДА
2013-11-03 2:00,11930,ОЭС СЕВ.ЗАПАДА
2013-11-03 3:00,11910,ОЭС СЕВ.ЗАПАДА
2013-11-03 4:00,11808,ОЭС СЕВ.ЗАПАДА
2013-11-03 5:00,11742,ОЭС СЕВ.ЗАПАДА
2013-11-03 6:00,11749,ОЭС СЕВ.ЗАПАДА
2013-11-03 7:00,11839,ОЭС СЕВ.ЗАПАДА
2013-11-03 8:00,11857,ОЭС СЕВ.ЗАПАДА
2013-11-03 9:00,11995,ОЭС СЕВ.ЗАПАДА
2013-11-03 10:00,12481,ОЭС СЕВ.ЗАПАДА
2013-11-03 11:00,12665,ОЭС СЕВ.ЗАПАДА
2013-11-03 12:00,12901,ОЭС СЕВ.ЗАПАДА
2013-11-03 13:00,12924,ОЭС СЕВ.ЗАПАДА
2013-11-03 14:00,12956,ОЭС СЕВ.ЗАПАДА
2013-11-03 15:00,12993,ОЭС СЕВ.ЗАПАДА
2013-11-03 16:00,13112,ОЭС СЕВ.ЗАПАДА
2013-11-03 17:00,13188,ОЭС СЕВ.ЗАПАДА
2013-11-03 18:00,13253,ОЭС СЕВ.ЗАПАДА
2013-11-03 19:00,13567,ОЭС СЕВ.ЗАПАДА
2013-11-03 20:00,13547,ОЭС СЕВ.ЗАПАДА
2013-11-03 21:00,13333,ОЭС СЕВ.ЗАПАДА
2013-11-03 22:00,13005,ОЭС СЕВ.ЗАПАДА
2013-11-03 23:00,12446,ОЭС СЕВ.ЗАПАДА
