date,mw,region
2013-10-07 0:00,11503,ОЭС СЕВ.ЗАПАДА
2013-10-07 1:00,11081,ОЭС СЕВ.ЗАПАДА
2013-10-07 2:00,10807,ОЭС СЕВ.ЗАПАДА
2013-10-07 3:00,10843,ОЭС СЕВ.ЗАПАДА
2013-10-07 4:00,10878,ОЭС СЕВ.ЗАПАДА
2013-10-07 5:00,11023,ОЭС СЕВ.ЗАПАДА
2013-10-07 6:00,11153,ОЭС СЕВ.ЗАПАДА
2013-10-07 7:00,11595,ОЭС СЕВ.ЗАПАДА
2013-10-07 8:00,12280,ОЭС СЕВ.ЗАПАДА
2013-10-07 9:00,12550,ОЭС СЕВ.ЗАПАДА
2013-10-07 10:00,12596,ОЭС СЕВ.ЗАПАДА
2013-10-07 11:00,12599,ОЭС СЕВ.ЗАПАДА
2013-10-07 12:00,12545,ОЭС СЕВ.ЗАПАДА
2013-10-07 13:00,12586,ОЭС СЕВ.ЗАПАДА
2013-10-07 14:00,12516,ОЭС СЕВ.ЗАПАДА
2013-10-07 15:00,12577,ОЭС СЕВ.ЗАПАДА
2013-10-07 16:00,12600,ОЭС СЕВ.ЗАПАДА
2013-10-07 17:00,12583,ОЭС СЕВ.ЗАПАДА
2013-10-07 18:00,12598,ОЭС СЕВ.ЗАПАДА
2013-10-07 19:00,12676,ОЭС СЕВ.ЗАПАДА
2013-10-07 20:00,12599,ОЭС СЕВ.ЗАПАДА
2013-10-07 21:00,12569,ОЭС СЕВ.ЗАПАДА
2013-10-07 22:00,12643,ОЭС СЕВ.ЗАПАДА
2013-10-07 23:00,12359,ОЭС СЕВ.ЗАПАДА
