date,mw,region
2013-05-13 0:00,9021,ОЭС СЕВ.ЗАПАДА
2013-05-13 1:00,8733,ОЭС СЕВ.ЗАПАДА
2013-05-13 2:00,8547,ОЭС СЕВ.ЗАПАДА
2013-05-13 3:00,8219,ОЭС СЕВ.ЗАПАДА
2013-05-13 4:00,8306,ОЭС СЕВ.ЗАПАДА
2013-05-13 5:00,8322,ОЭС СЕВ.ЗАПАДА
2013-05-13 6:00,8713,ОЭС СЕВ.ЗАПАДА
2013-05-13 7:00,8935,ОЭС СЕВ.ЗАПАДА
2013-05-13 8:00,9328,ОЭС СЕВ.ЗАПАДА
2013-05-13 9:00,9656,ОЭС СЕВ.ЗАПАДА
2013-05-13 10:00,9722,ОЭС СЕВ.ЗАПАДА
2013-05-13 11:00,9687,ОЭС СЕВ.ЗАПАДА
2013-05-13 12:00,9736,ОЭС СЕВ.ЗАПАДА
2013-05-13 13:00,9786,ОЭС СЕВ.ЗАПАДА
2013-05-13 14:00,9667,ОЭС СЕВ.ЗАПАДА
2013-05-13 15:00,9817,ОЭС СЕВ.ЗАПАДА
2013-05-13 16:00,9806,ОЭС СЕВ.ЗАПАДА
2013-05-13 17:00,9649,ОЭС СЕВ.ЗАПАДА
2013-05-13 18:00,9486,ОЭС СЕВ.ЗАПАДА
2013-05-13 19:00,9370,ОЭС СЕВ.ЗАПАДА
2013-05-13 20:00,9224,ОЭС СЕВ.ЗАПАДА
2013-05-13 21:00,9330,ОЭС СЕВ.ЗАПАДА
2013-05-13 22:00,9525,ОЭС СЕВ.ЗАПАДА
2013-05-13 23:00,9257,ОЭС СЕВ.ЗАПАДА
