date,mw,region
2013-03-21 0:00,13508,ОЭС СЕВ.ЗАПАДА
2013-03-21 1:00,13146,ОЭС СЕВ.ЗАПАДА
2013-03-21 2:00,12957,ОЭС СЕВ.ЗАПАДА
2013-03-21 3:00,12734,ОЭС СЕВ.ЗАПАДА
2013-03-21 4:00,12702,ОЭС СЕВ.ЗАПАДА
2013-03-21 5:00,12726,ОЭС СЕВ.ЗАПАДА
2013-03-21 6:00,13018,ОЭС СЕВ.ЗАПАДА
2013-03-21 7:00,13691,ОЭС СЕВ.ЗАПАДА
2013-03-21 8:00,13878,ОЭС СЕВ.ЗАПАДА
2013-03-21 9:00,14174,ОЭС СЕВ.ЗАПАДА
2013-03-21 10:00,14352,ОЭС СЕВ.ЗАПАДА
2013-03-21 11:00,14210,ОЭС СЕВ.ЗАПАДА
2013-03-21 12:00,14160,ОЭС СЕВ.ЗАПАДА
2013-03-21 13:00,14051,ОЭС СЕВ.ЗАПАДА
2013-03-21 14:00,13891,ОЭС СЕВ.ЗАПАДА
2013-03-21 15:00,14125,ОЭС СЕВ.ЗАПАДА
2013-03-21 16:00,14270,ОЭС СЕВ.ЗАПАДА
2013-03-21 17:00,14237,ОЭС СЕВ.ЗАПАДА
2013-03-21 18:00,14092,ОЭС СЕВ.ЗАПАДА
2013-03-21 19:00,13761,ОЭС СЕВ.ЗАПАДА
2013-03-21 20:00,13917,ОЭС СЕВ.ЗАПАДА
2013-03-21 21:00,14029,ОЭС СЕВ.ЗАПАДА
2013-03-21 22:00,14143,ОЭС СЕВ.ЗАПАДА
2013-03-21 23:00,13771,ОЭС СЕВ.ЗАПАДА
