date,mw,region
2013-02-26 0:00,12209,ОЭС СЕВ.ЗАПАДА
2013-02-26 1:00,12029,ОЭС СЕВ.ЗАПАДА
2013-02-26 2:00,11987,ОЭС СЕВ.ЗАПАДА
2013-02-26 3:00,11991,ОЭС СЕВ.ЗАПАДА
2013-02-26 4:00,11967,ОЭС СЕВ.ЗАПАДА
2013-02-26 5:00,11987,ОЭС СЕВ.ЗАПАДА
2013-02-26 6:00,12423,ОЭС СЕВ.ЗАПАДА
2013-02-26 7:00,12686,ОЭС СЕВ.ЗАПАДА
2013-02-26 8:00,13027,ОЭС СЕВ.ЗАПАДА
2013-02-26 9:00,13165,ОЭС СЕВ.ЗАПАДА
2013-02-26 10:00,13249,ОЭС СЕВ.ЗАПАДА
2013-02-26 11:00,13244,ОЭС СЕВ.ЗАПАДА
2013-02-26 12:00,13116,ОЭС СЕВ.ЗАПАДА
2013-02-26 13:00,13158,ОЭС СЕВ.ЗАПАДА
2013-02-26 14:00,13150,ОЭС СЕВ.ЗАПАДА
2013-02-26 15:00,12994,ОЭС СЕВ.ЗАПАДА
2013-02-26 16:00,12930,ОЭС СЕВ.ЗАПАДА
2013-02-26 17:00,12971,ОЭС СЕВ.ЗАПАДА
2013-02-26 18:00,12965,ОЭС СЕВ.ЗАПАДА
2013-02-26 19:00,13208,ОЭС СЕВ.ЗАПАДА
2013-02-26 20:00,13281,ОЭС СЕВ.ЗАПАДА
2013-02-26 21:00,13429,ОЭС СЕВ.ЗАПАДА
2013-02-26 22:00,13280,ОЭС СЕВ.ЗАПАДА
2013-02-26 23:00,12773,ОЭС СЕВ.ЗАПАДА
