date,mw,region
2013-12-21 0:00,13239,ОЭС СЕВ.ЗАПАДА
2013-12-21 1:00,13103,ОЭС СЕВ.ЗАПАДА
2013-12-21 2:00,12962,ОЭС СЕВ.ЗАПАДА
2013-12-21 3:00,12508,ОЭС СЕВ.ЗАПАДА
2013-12-21 4:00,12473,ОЭС СЕВ.ЗАПАДА
2013-12-21 5:00,12435,ОЭС СЕВ.ЗАПАДА
2013-12-21 6:00,12502,ОЭС СЕВ.ЗАПАДА
2013-12-21 7:00,12650,ОЭС СЕВ.ЗАПАДА
2013-12-21 8:00,12790,ОЭС СЕВ.ЗАПАДА
2013-12-21 9:00,12964,ОЭС СЕВ.ЗАПАДА
2013-12-21 10:00,13094,ОЭС СЕВ.ЗАПАДА
2013-12-21 11:00,13196,ОЭС СЕВ.ЗАПАДА
2013-12-21 12:00,13159,ОЭС СЕВ.ЗАПАДА
2013-12-21 13:00,13247,ОЭС СЕВ.ЗАПАДА
2013-12-21 14:00,13239,ОЭС СЕВ.ЗАПАДА
2013-12-21 15:00,13252,ОЭС СЕВ.ЗАПАДА
2013-12-21 16:00,13214,ОЭС СЕВ.ЗАПАДА
2013-12-21 17:00,13222,ОЭС СЕВ.ЗАПАДА
2013-12-21 18:00,13325,ОЭС СЕВ.ЗАПАДА
2013-12-21 19:00,13269,ОЭС СЕВ.ЗАПАДА
2013-12-21 20:00,13200,ОЭС СЕВ.ЗАПАДА
2013-12-21 21:00,13211,ОЭС СЕВ.ЗАПАДА
2013-12-21 22:00,13140,ОЭС СЕВ.ЗАПАДА
2013-12-21 23:00,13010,ОЭС СЕВ.ЗАПАДА
