date,mw,region
2013-01-07 0:00,13528,ОЭС СЕВ.ЗАПАДА
2013-01-07 1:00,13072,ОЭС СЕВ.ЗАПАДА
2013-01-07 2:00,13009,ОЭС СЕВ.ЗАПАДА
2013-01-07 3:00,13021,ОЭС СЕВ.ЗАПАДА
2013-01-07 4:00,12877,ОЭС СЕВ.ЗАПАДА
2013-01-07 5:00,12922,ОЭС СЕВ.ЗАПАДА
2013-01-07 6:00,12916,ОЭС СЕВ.ЗАПАДА
2013-01-07 7:00,12924,ОЭС СЕВ.ЗАПАДА
2013-01-07 8:00,13111,ОЭС СЕВ.ЗАПАДА
2013-01-07 9:00,13245,ОЭС СЕВ.ЗАПАДА
2013-01-07 10:00,13346,ОЭС СЕВ.ЗАПАДА
2013-01-07 11:00,13414,ОЭС СЕВ.ЗАПАДА
2013-01-07 12:00,13411,ОЭС СЕВ.ЗАПАДА
2013-01-07 13:00,13414,ОЭС СЕВ.ЗАПАДА
2013-01-07 14:00,13391,ОЭС СЕВ.ЗАПАДА
2013-01-07 15:00,13423,ОЭС СЕВ.ЗАПАДА
2013-01-07 16:00,13464,ОЭС СЕВ.ЗАПАДА
2013-01-07 17:00,13639,ОЭС СЕВ.ЗАПАДА
2013-01-07 18:00,14169,ОЭС СЕВ.ЗАПАДА
2013-01-07 19:00,14292,ОЭС СЕВ.ЗАПАДА
2013-01-07 20:00,14155,ОЭС СЕВ.ЗАПАДА
2013-01-07 21:00,13950,ОЭС СЕВ.ЗАПАДА
2013-01-07 22:00,13919,ОЭС СЕВ.ЗАПАДА
2013-01-07 23:00,13410,ОЭС СЕВ.ЗАПАДА
