date,mw,region
2013-03-04 0:00,12225,ОЭС СЕВ.ЗАПАДА
2013-03-04 1:00,12255,ОЭС СЕВ.ЗАПАДА
2013-03-04 2:00,12203,ОЭС СЕВ.ЗАПАДА
2013-03-04 3:00,12180,ОЭС СЕВ.ЗАПАДА
2013-03-04 4:00,12224,ОЭС СЕВ.ЗАПАДА
2013-03-04 5:00,12342,ОЭС СЕВ.ЗАПАДА
2013-03-04 6:00,12474,ОЭС СЕВ.ЗАПАДА
2013-03-04 7:00,12774,ОЭС СЕВ.ЗАПАДА
2013-03-04 8:00,13199,ОЭС СЕВ.ЗАПАДА
2013-03-04 9:00,13534,ОЭС СЕВ.ЗАПАДА
2013-03-04 10:00,13631,ОЭС СЕВ.ЗАПАДА
2013-03-04 11:00,13640,ОЭС СЕВ.ЗАПАДА
2013-03-04 12:00,13466,ОЭС СЕВ.ЗАПАДА
2013-03-04 13:00,13376,ОЭС СЕВ.ЗАПАДА
2013-03-04 14:00,13262,ОЭС СЕВ.ЗАПАДА
2013-03-04 15:00,13309,ОЭС СЕВ.ЗАПАДА
2013-03-04 16:00,13322,ОЭС СЕВ.ЗАПАДА
2013-03-04 17:00,13015,ОЭС СЕВ.ЗАПАДА
2013-03-04 18:00,12947,ОЭС СЕВ.ЗАПАДА
2013-03-04 19:00,13137,ОЭС СЕВ.ЗАПАДА
2013-03-04 20:00,13561,ОЭС СЕВ.ЗАПАДА
2013-03-04 21:00,13308,ОЭС СЕВ.ЗАПАДА
2013-03-04 22:00,13147,ОЭС СЕВ.ЗАПАДА
2013-03-04 23:00,12867,ОЭС СЕВ.ЗАПАДА
