date,mw,region
2013-04-23 0:00,10739,ОЭС СЕВ.ЗАПАДА
2013-04-23 1:00,10636,ОЭС СЕВ.ЗАПАДА
2013-04-23 2:00,10218,ОЭС СЕВ.ЗАПАДА
2013-04-23 3:00,10104,ОЭС СЕВ.ЗАПАДА
2013-04-23 4:00,10119,ОЭС СЕВ.ЗАПАДА
2013-04-23 5:00,10258,ОЭС СЕВ.ЗАПАДА
2013-04-23 6:00,10566,ОЭС СЕВ.ЗАПАДА
2013-04-23 7:00,11008,ОЭС СЕВ.ЗАПАДА
2013-04-23 8:00,11499,ОЭС СЕВ.ЗАПАДА
2013-04-23 9:00,12291,ОЭС СЕВ.ЗАПАДА
2013-04-23 10:00,12296,ОЭС СЕВ.ЗАПАДА
2013-04-23 11:00,12254,ОЭС СЕВ.ЗАПАДА
2013-04-23 12:00,11576,ОЭС СЕВ.ЗАПАДА
2013-04-23 13:00,11424,ОЭС СЕВ.ЗАПАДА
2013-04-23 14:00,11099,ОЭС СЕВ.ЗАПАДА
2013-04-23 15:00,11310,ОЭС СЕВ.ЗАПАДА
2013-04-23 16:00,11454,ОЭС СЕВ.ЗАПАДА
2013-04-23 17:00,11510,ОЭС СЕВ.ЗАПАДА
2013-04-23 18:00,11487,ОЭС СЕВ.ЗАПАДА
2013-04-23 19:00,11481,ОЭС СЕВ.ЗАПАДА
2013-04-23 20:00,11381,ОЭС СЕВ.ЗАПАДА
2013-04-23 21:00,11383,ОЭС СЕВ.ЗАПАДА
2013-04-23 22:00,11491,ОЭС СЕВ.ЗАПАДА
2013-04-23 23:00,11355,ОЭС СЕВ.ЗАПАДА
