date,mw,region
2013-12-12 0:00,14044,ОЭС СЕВ.ЗАПАДА
2013-12-12 1:00,13676,ОЭС СЕВ.ЗАПАДА
2013-12-12 2:00,13372,ОЭС СЕВ.ЗАПАДА
2013-12-12 3:00,13184,ОЭС СЕВ.ЗАПАДА
2013-12-12 4:00,13044,ОЭС СЕВ.ЗАПАДА
2013-12-12 5:00,13036,ОЭС СЕВ.ЗАПАДА
2013-12-12 6:00,13086,ОЭС СЕВ.ЗАПАДА
2013-12-12 7:00,13323,ОЭС СЕВ.ЗАПАДА
2013-12-12 8:00,13964,ОЭС СЕВ.ЗАПАДА
2013-12-12 9:00,14400,ОЭС СЕВ.ЗАПАДА
2013-12-12 10:00,14675,ОЭС СЕВ.ЗАПАДА
2013-12-12 11:00,14765,ОЭС СЕВ.ЗАПАДА
2013-12-12 12:00,14299,ОЭС СЕВ.ЗАПАДА
2013-12-12 13:00,14713,ОЭС СЕВ.ЗАПАДА
2013-12-12 14:00,14714,ОЭС СЕВ.ЗАПАДА
2013-12-12 15:00,14583,ОЭС СЕВ.ЗАПАДА
2013-12-12 16:00,14422,ОЭС СЕВ.ЗАПАДА
2013-12-12 17:00,14431,ОЭС СЕВ.ЗАПАДА
2013-12-12 18:00,14450,ОЭС СЕВ.ЗАПАДА
2013-12-12 19:00,14565,ОЭС СЕВ.ЗАПАДА
2013-12-12 20:00,14300,ОЭС СЕВ.ЗАПАДА
2013-12-12 21:00,14139,ОЭС СЕВ.ЗАПАДА
2013-12-12 22:00,14061,ОЭС СЕВ.ЗАПАДА
2013-12-12 23:00,13970,ОЭС СЕВ.ЗАПАДА
