date,mw,region
2013-01-10 0:00,13433,ОЭС СЕВ.ЗАПАДА
2013-01-10 1:00,13329,ОЭС СЕВ.ЗАПАДА
2013-01-10 2:00,13273,ОЭС СЕВ.ЗАПАДА
2013-01-10 3:00,13251,ОЭС СЕВ.ЗАПАДА
2013-01-10 4:00,13278,ОЭС СЕВ.ЗАПАДА
2013-01-10 5:00,13270,ОЭС СЕВ.ЗАПАДА
2013-01-10 6:00,13264,ОЭС СЕВ.ЗАПАДА
2013-01-10 7:00,13894,ОЭС СЕВ.ЗАПАДА
2013-01-10 8:00,14347,ОЭС СЕВ.ЗАПАДА
2013-01-10 9:00,14882,ОЭС СЕВ.ЗАПАДА
2013-01-10 10:00,14872,ОЭС СЕВ.ЗАПАДА
2013-01-10 11:00,14906,ОЭС СЕВ.ЗАПАДА
2013-01-10 12:00,14776,ОЭС СЕВ.ЗАПАДА
2013-01-10 13:00,14743,ОЭС СЕВ.ЗАПАДА
2013-01-10 14:00,14945,ОЭС СЕВ.ЗАПАДА
2013-01-10 15:00,14908,ОЭС СЕВ.ЗАПАДА
2013-01-10 16:00,14853,ОЭС СЕВ.ЗАПАДА
2013-01-10 17:00,14806,ОЭС СЕВ.ЗАПАДА
2013-01-10 18:00,14900,ОЭС СЕВ.ЗАПАДА
2013-01-10 19:00,14784,ОЭС СЕВ.ЗАПАДА
2013-01-10 20:00,14934,ОЭС СЕВ.ЗАПАДА
2013-01-10 21:00,14934,ОЭС СЕВ.ЗАПАДА
2013-01-10 22:00,14962,ОЭС СЕВ.ЗАПАДА
2013-01-10 23:00,14518,ОЭС СЕВ.ЗАПАДА
