date,mw,region
2013-02-07 0:00,12764,ОЭС СЕВ.ЗАПАДА
2013-02-07 1:00,12652,ОЭС СЕВ.ЗАПАДА
2013-02-07 2:00,12530,ОЭС СЕВ.ЗАПАДА
2013-02-07 3:00,12372,ОЭС СЕВ.ЗАПАДА
2013-02-07 4:00,12333,ОЭС СЕВ.ЗАПАДА
2013-02-07 5:00,12365,ОЭС СЕВ.ЗАПАДА
2013-02-07 6:00,12530,ОЭС СЕВ.ЗАПАДА
2013-02-07 7:00,13170,ОЭС СЕВ.ЗАПАДА
2013-02-07 8:00,13905,ОЭС СЕВ.ЗАПАДА
2013-02-07 9:00,14132,ОЭС СЕВ.ЗАПАДА
2013-02-07 10:00,14177,ОЭС СЕВ.ЗАПАДА
2013-02-07 11:00,14175,ОЭС СЕВ.ЗАПАДА
2013-02-07 12:00,14105,ОЭС СЕВ.ЗАПАДА
2013-02-07 13:00,14061,ОЭС СЕВ.ЗАПАДА
2013-02-07 14:00,14037,ОЭС СЕВ.ЗАПАДА
2013-02-07 15:00,14044,ОЭС СЕВ.ЗАПАДА
2013-02-07 16:00,14061,ОЭС СЕВ.ЗАПАДА
2013-02-07 17:00,14037,ОЭС СЕВ.ЗАПАДА
2013-02-07 18:00,13975,ОЭС СЕВ.ЗАПАДА
2013-02-07 19:00,14283,ОЭС СЕВ.ЗАПАДА
2013-02-07 20:00,14252,ОЭС СЕВ.ЗАПАДА
2013-02-07 21:00,14249,ОЭС СЕВ.ЗАПАДА
2013-02-07 22:00,14055,ОЭС СЕВ.ЗАПАДА
2013-02-07 23:00,13543,ОЭС СЕВ.ЗАПАДА
