date,mw,region
2013-11-04 0:00,12218,ОЭС СЕВ.ЗАПАДА
2013-11-04 1:00,11902,ОЭС СЕВ.ЗАПАДА
2013-11-04 2:00,11849,ОЭС СЕВ.ЗАПАДА
2013-11-04 3:00,11746,ОЭС СЕВ.ЗАПАДА
2013-11-04 4:00,11655,ОЭС СЕВ.ЗАПАДА
2013-11-04 5:00,11691,ОЭС СЕВ.ЗАПАДА
2013-11-04 6:00,11720,ОЭС СЕВ.ЗАПАДА
2013-11-04 7:00,11756,ОЭС СЕВ.ЗАПАДА
2013-11-04 8:00,11905,ОЭС СЕВ.ЗАПАДА
2013-11-04 9:00,12436,ОЭС СЕВ.ЗАПАДА
2013-11-04 10:00,13021,ОЭС СЕВ.ЗАПАДА
2013-11-04 11:00,13150,ОЭС СЕВ.ЗАПАДА
2013-11-04 12:00,13166,ОЭС СЕВ.ЗАПАДА
2013-11-04 13:00,13300,ОЭС СЕВ.ЗАПАДА
2013-11-04 14:00,13227,ОЭС СЕВ.ЗАПАДА
2013-11-04 15:00,13339,ОЭС СЕВ.ЗАПАДА
2013-11-04 16:00,13327,ОЭС СЕВ.ЗАПАДА
2013-11-04 17:00,13048,ОЭС СЕВ.ЗАПАДА
2013-11-04 18:00,13071,ОЭС СЕВ.ЗАПАДА
2013-11-04 19:00,13099,ОЭС СЕВ.ЗАПАДА
2013-11-04 20:00,13125,ОЭС СЕВ.ЗАПАДА
2013-11-04 21:00,12671,ОЭС СЕВ.ЗАПАДА
2013-11-04 22:00,12486,ОЭС СЕВ.ЗАПАДА
2013-11-04 23:00,12067,ОЭС СЕВ.ЗАПАДА
