date,mw,region
2013-06-29 0:00,9940,ОЭС СЕВ.ЗАПАДА
2013-06-29 1:00,9609,ОЭС СЕВ.ЗАПАДА
2013-06-29 2:00,9359,ОЭС СЕВ.ЗАПАДА
2013-06-29 3:00,9287,ОЭС СЕВ.ЗАПАДА
2013-06-29 4:00,9183,ОЭС СЕВ.ЗАПАДА
2013-06-29 5:00,9156,ОЭС СЕВ.ЗАПАДА
2013-06-29 6:00,9138,ОЭС СЕВ.ЗАПАДА
2013-06-29 7:00,9201,ОЭС СЕВ.ЗАПАДА
2013-06-29 8:00,9247,ОЭС СЕВ.ЗАПАДА
2013-06-29 9:00,9589,ОЭС СЕВ.ЗАПАДА
2013-06-29 10:00,9569,ОЭС СЕВ.ЗАПАДА
2013-06-29 11:00,9797,ОЭС СЕВ.ЗАПАДА
2013-06-29 12:00,9762,ОЭС СЕВ.ЗАПАДА
2013-06-29 13:00,9687,ОЭС СЕВ.ЗАПАДА
2013-06-29 14:00,9723,ОЭС СЕВ.ЗАПАДА
2013-06-29 15:00,9752,ОЭС СЕВ.ЗАПАДА
2013-06-29 16:00,9524,ОЭС СЕВ.ЗАПАДА
2013-06-29 17:00,9703,ОЭС СЕВ.ЗАПАДА
2013-06-29 18:00,9657,ОЭС СЕВ.ЗАПАДА
2013-06-29 19:00,9803,ОЭС СЕВ.ЗАПАДА
2013-06-29 20:00,9734,ОЭС СЕВ.ЗАПАДА
2013-06-29 21:00,9109,ОЭС СЕВ.ЗАПАДА
2013-06-29 22:00,9185,ОЭС СЕВ.ЗАПАДА
2013-06-29 23:00,8835,ОЭС СЕВ.ЗАПАДА
