date,mw,region
2013-06-19 0:00,9609,ОЭС СЕВ.ЗАПАДА
2013-06-19 1:00,9543,ОЭС СЕВ.ЗАПАДА
2013-06-19 2:00,9217,ОЭС СЕВ.ЗАПАДА
2013-06-19 3:00,9117,ОЭС СЕВ.ЗАПАДА
2013-06-19 4:00,9003,ОЭС СЕВ.ЗАПАДА
2013-06-19 5:00,8979,ОЭС СЕВ.ЗАПАДА
2013-06-19 6:00,8952,ОЭС СЕВ.ЗАПАДА
2013-06-19 7:00,9195,ОЭС СЕВ.ЗАПАДА
2013-06-19 8:00,9416,ОЭС СЕВ.ЗАПАДА
2013-06-19 9:00,9627,ОЭС СЕВ.ЗАПАДА
2013-06-19 10:00,9759,ОЭС СЕВ.ЗАПАДА
2013-06-19 11:00,9933,ОЭС СЕВ.ЗАПАДА
2013-06-19 12:00,9890,ОЭС СЕВ.ЗАПАДА
2013-06-19 13:00,9850,ОЭС СЕВ.ЗАПАДА
2013-06-19 14:00,9833,ОЭС СЕВ.ЗАПАДА
2013-06-19 15:00,9731,ОЭС СЕВ.ЗАПАДА
2013-06-19 16:00,9610,ОЭС СЕВ.ЗАПАДА
2013-06-19 17:00,9839,ОЭС СЕВ.ЗАПАДА
2013-06-19 18:00,9878,ОЭС СЕВ.ЗАПАДА
2013-06-19 19:00,9891,ОЭС СЕВ.ЗАПАДА
2013-06-19 20:00,10150,ОЭС СЕВ.ЗАПАДА
2013-06-19 21:00,10199,ОЭС СЕВ.ЗАПАДА
2013-06-19 22:00,10205,ОЭС СЕВ.ЗАПАДА
2013-06-19 23:00,10030,ОЭС СЕВ.ЗАПАДА
