date,mw,region
2013-08-04 0:00,8592,ОЭС СЕВ.ЗАПАДА
2013-08-04 1:00,8406,ОЭС СЕВ.ЗАПАДА
2013-08-04 2:00,8380,ОЭС СЕВ.ЗАПАДА
2013-08-04 3:00,8381,ОЭС СЕВ.ЗАПАДА
2013-08-04 4:00,8338,ОЭС СЕВ.ЗАПАДА
2013-08-04 5:00,8156,ОЭС СЕВ.ЗАПАДА
2013-08-04 6:00,8145,ОЭС СЕВ.ЗАПАДА
2013-08-04 7:00,8394,ОЭС СЕВ.ЗАПАДА
2013-08-04 8:00,8454,ОЭС СЕВ.ЗАПАДА
2013-08-04 9:00,8537,ОЭС СЕВ.ЗАПАДА
2013-08-04 10:00,8745,ОЭС СЕВ.ЗАПАДА
2013-08-04 11:00,8858,ОЭС СЕВ.ЗАПАДА
2013-08-04 12:00,8873,ОЭС СЕВ.ЗАПАДА
2013-08-04 13:00,8854,ОЭС СЕВ.ЗАПАДА
2013-08-04 14:00,8849,ОЭС СЕВ.ЗАПАДА
2013-08-04 15:00,8832,ОЭС СЕВ.ЗАПАДА
2013-08-04 16:00,8838,ОЭС СЕВ.ЗАПАДА
2013-08-04 17:00,8846,ОЭС СЕВ.ЗАПАДА
2013-08-04 18:00,8860,ОЭС СЕВ.ЗАПАДА
2013-08-04 19:00,8844,ОЭС СЕВ.ЗАПАДА
2013-08-04 20:00,8871,ОЭС СЕВ.ЗАПАДА
2013-08-04 21:00,8875,ОЭС СЕВ.ЗАПАДА
2013-08-04 22:00,8780,ОЭС СЕВ.ЗАПАДА
2013-08-04 23:00,8712,ОЭС СЕВ.ЗАПАДА
