date,mw,region
2013-06-15 0:00,9798,ОЭС СЕВ.ЗАПАДА
2013-06-15 1:00,9697,ОЭС СЕВ.ЗАПАДА
2013-06-15 2:00,9282,ОЭС СЕВ.ЗАПАДА
2013-06-15 3:00,9192,ОЭС СЕВ.ЗАПАДА
2013-06-15 4:00,9239,ОЭС СЕВ.ЗАПАДА
2013-06-15 5:00,9149,ОЭС СЕВ.ЗАПАДА
2013-06-15 6:00,9175,ОЭС СЕВ.ЗАПАДА
2013-06-15 7:00,9229,ОЭС СЕВ.ЗАПАДА
2013-06-15 8:00,9439,ОЭС СЕВ.ЗАПАДА
2013-06-15 9:00,9867,ОЭС СЕВ.ЗАПАДА
2013-06-15 10:00,9999,ОЭС СЕВ.ЗАПАДА
2013-06-15 11:00,10011,ОЭС СЕВ.ЗАПАДА
2013-06-15 12:00,10026,ОЭС СЕВ.ЗАПАДА
2013-06-15 13:00,10016,ОЭС СЕВ.ЗАПАДА
2013-06-15 14:00,9998,ОЭС СЕВ.ЗАПАДА
2013-06-15 15:00,9991,ОЭС СЕВ.ЗАПАДА
2013-06-15 16:00,10093,ОЭС СЕВ.ЗАПАДА
2013-06-15 17:00,10058,ОЭС СЕВ.ЗАПАДА
2013-06-15 18:00,10108,ОЭС СЕВ.ЗАПАДА
2013-06-15 19:00,10071,ОЭС СЕВ.ЗАПАДА
2013-06-15 20:00,10016,ОЭС СЕВ.ЗАПАДА
2013-06-15 21:00,10071,ОЭС СЕВ.ЗАПАДА
2013-06-15 22:00,10102,ОЭС СЕВ.ЗАПАДА
2013-06-15 23:00,9874,ОЭС СЕВ.ЗАПАДА
