date,mw,region
2013-07-18 0:00,8734,ОЭС СЕВ.ЗАПАДА
2013-07-18 1:00,8682,ОЭС СЕВ.ЗАПАДА
2013-07-18 2:00,8592,ОЭС СЕВ.ЗАПАДА
2013-07-18 3:00,8527,ОЭС СЕВ.ЗАПАДА
2013-07-18 4:00,8467,ОЭС СЕВ.ЗАПАДА
2013-07-18 5:00,8451,ОЭС СЕВ.ЗАПАДА
2013-07-18 6:00,8428,ОЭС СЕВ.ЗАПАДА
2013-07-18 7:00,8628,ОЭС СЕВ.ЗАПАДА
2013-07-18 8:00,8842,ОЭС СЕВ.ЗАПАДА
2013-07-18 9:00,9094,ОЭС СЕВ.ЗАПАДА
2013-07-18 10:00,9161,ОЭС СЕВ.ЗАПАДА
2013-07-18 11:00,9540,ОЭС СЕВ.ЗАПАДА
2013-07-18 12:00,9522,ОЭС СЕВ.ЗАПАДА
2013-07-18 13:00,9553,ОЭС СЕВ.ЗАПАДА
2013-07-18 14:00,9556,ОЭС СЕВ.ЗАПАДА
2013-07-18 15:00,9530,ОЭС СЕВ.ЗАПАДА
2013-07-18 16:00,9476,ОЭС СЕВ.ЗАПАДА
2013-07-18 17:00,9514,ОЭС СЕВ.ЗАПАДА
2013-07-18 18:00,9224,ОЭС СЕВ.ЗАПАДА
2013-07-18 19:00,9083,ОЭС СЕВ.ЗАПАДА
2013-07-18 20:00,9073,ОЭС СЕВ.ЗАПАДА
2013-07-18 21:00,9117,ОЭС СЕВ.ЗАПАДА
2013-07-18 22:00,9065,ОЭС СЕВ.ЗАПАДА
2013-07-18 23:00,8886,ОЭС СЕВ.ЗАПАДА
