date,mw,region
2013-05-20 0:00,8486,ОЭС СЕВ.ЗАПАДА
2013-05-20 1:00,8457,ОЭС СЕВ.ЗАПАДА
2013-05-20 2:00,8329,ОЭС СЕВ.ЗАПАДА
2013-05-20 3:00,8323,ОЭС СЕВ.ЗАПАДА
2013-05-20 4:00,8306,ОЭС СЕВ.ЗАПАДА
2013-05-20 5:00,8329,ОЭС СЕВ.ЗАПАДА
2013-05-20 6:00,8488,ОЭС СЕВ.ЗАПАДА
2013-05-20 7:00,8819,ОЭС СЕВ.ЗАПАДА
2013-05-20 8:00,9096,ОЭС СЕВ.ЗАПАДА
2013-05-20 9:00,9374,ОЭС СЕВ.ЗАПАДА
2013-05-20 10:00,9492,ОЭС СЕВ.ЗАПАДА
2013-05-20 11:00,9561,ОЭС СЕВ.ЗАПАДА
2013-05-20 12:00,9520,ОЭС СЕВ.ЗАПАДА
2013-05-20 13:00,9389,ОЭС СЕВ.ЗАПАДА
2013-05-20 14:00,9379,ОЭС СЕВ.ЗАПАДА
2013-05-20 15:00,9328,ОЭС СЕВ.ЗАПАДА
2013-05-20 16:00,9139,ОЭС СЕВ.ЗАПАДА
2013-05-20 17:00,9120,ОЭС СЕВ.ЗАПАДА
2013-05-20 18:00,9073,ОЭС СЕВ.ЗАПАДА
2013-05-20 19:00,9186,ОЭС СЕВ.ЗАПАДА
2013-05-20 20:00,9203,ОЭС СЕВ.ЗАПАДА
2013-05-20 21:00,9213,ОЭС СЕВ.ЗАПАДА
2013-05-20 22:00,9229,ОЭС СЕВ.ЗАПАДА
2013-05-20 23:00,9121,ОЭС СЕВ.ЗАПАДА
