date,mw,region
2013-06-17 0:00,9479,ОЭС СЕВ.ЗАПАДА
2013-06-17 1:00,9433,ОЭС СЕВ.ЗАПАДА
2013-06-17 2:00,9346,ОЭС СЕВ.ЗАПАДА
2013-06-17 3:00,9145,ОЭС СЕВ.ЗАПАДА
2013-06-17 4:00,9114,ОЭС СЕВ.ЗАПАДА
2013-06-17 5:00,9024,ОЭС СЕВ.ЗАПАДА
2013-06-17 6:00,9144,ОЭС СЕВ.ЗАПАДА
2013-06-17 7:00,9489,ОЭС СЕВ.ЗАПАДА
2013-06-17 8:00,9930,ОЭС СЕВ.ЗАПАДА
2013-06-17 9:00,10179,ОЭС СЕВ.ЗАПАДА
2013-06-17 10:00,10169,ОЭС СЕВ.ЗАПАДА
2013-06-17 11:00,10168,ОЭС СЕВ.ЗАПАДА
2013-06-17 12:00,10159,ОЭС СЕВ.ЗАПАДА
2013-06-17 13:00,10161,ОЭС СЕВ.ЗАПАДА
2013-06-17 14:00,10162,ОЭС СЕВ.ЗАПАДА
2013-06-17 15:00,10153,ОЭС СЕВ.ЗАПАДА
2013-06-17 16:00,10144,ОЭС СЕВ.ЗАПАДА
2013-06-17 17:00,10121,ОЭС СЕВ.ЗАПАДА
2013-06-17 18:00,10074,ОЭС СЕВ.ЗАПАДА
2013-06-17 19:00,9964,ОЭС СЕВ.ЗАПАДА
2013-06-17 20:00,9652,ОЭС СЕВ.ЗАПАДА
2013-06-17 21:00,9744,ОЭС СЕВ.ЗАПАДА
2013-06-17 22:00,9849,ОЭС СЕВ.ЗАПАДА
2013-06-17 23:00,9787,ОЭС СЕВ.ЗАПАДА
