date,mw,region
2013-11-05 0:00,11915,ОЭС СЕВ.ЗАПАДА
2013-11-05 1:00,11706,ОЭС СЕВ.ЗАПАДА
2013-11-05 2:00,11684,ОЭС СЕВ.ЗАПАДА
2013-11-05 3:00,11683,ОЭС СЕВ.ЗАПАДА
2013-11-05 4:00,11663,ОЭС СЕВ.ЗАПАДА
2013-11-05 5:00,11665,ОЭС СЕВ.ЗАПАДА
2013-11-05 6:00,11686,ОЭС СЕВ.ЗАПАДА
2013-11-05 7:00,12171,ОЭС СЕВ.ЗАПАДА
2013-11-05 8:00,12505,ОЭС СЕВ.ЗАПАДА
2013-11-05 9:00,13097,ОЭС СЕВ.ЗАПАДА
2013-11-05 10:00,13171,ОЭС СЕВ.ЗАПАДА
2013-11-05 11:00,13099,ОЭС СЕВ.ЗАПАДА
2013-11-05 12:00,12704,ОЭС СЕВ.ЗАПАДА
2013-11-05 13:00,12615,ОЭС СЕВ.ЗАПАДА
2013-11-05 14:00,12795,ОЭС СЕВ.ЗАПАДА
2013-11-05 15:00,12785,ОЭС СЕВ.ЗАПАДА
2013-11-05 16:00,12173,ОЭС СЕВ.ЗАПАДА
2013-11-05 17:00,12147,ОЭС СЕВ.ЗАПАДА
2013-11-05 18:00,12445,ОЭС СЕВ.ЗАПАДА
2013-11-05 19:00,12425,ОЭС СЕВ.ЗАПАДА
2013-11-05 20:00,12421,ОЭС СЕВ.ЗАПАДА
2013-11-05 21:00,12424,ОЭС СЕВ.ЗАПАДА
2013-11-05 22:00,12303,ОЭС СЕВ.ЗАПАДА
2013-11-05 23:00,12208,ОЭС СЕВ.ЗАПАДА
