date,mw,region
2013-03-24 0:00,13201,ОЭС СЕВ.ЗАПАДА
2013-03-24 1:00,12752,ОЭС СЕВ.ЗАПАДА
2013-03-24 2:00,12704,ОЭС СЕВ.ЗАПАДА
2013-03-24 3:00,12483,ОЭС СЕВ.ЗАПАДА
2013-03-24 4:00,12434,ОЭС СЕВ.ЗАПАДА
2013-03-24 5:00,12459,ОЭС СЕВ.ЗАПАДА
2013-03-24 6:00,12500,ОЭС СЕВ.ЗАПАДА
2013-03-24 7:00,12615,ОЭС СЕВ.ЗАПАДА
2013-03-24 8:00,12668,ОЭС СЕВ.ЗАПАДА
2013-03-24 9:00,12767,ОЭС СЕВ.ЗАПАДА
2013-03-24 10:00,13001,ОЭС СЕВ.ЗАПАДА
2013-03-24 11:00,13060,ОЭС СЕВ.ЗАПАДА
2013-03-24 12:00,13072,ОЭС СЕВ.ЗАПАДА
2013-03-24 13:00,13031,ОЭС СЕВ.ЗАПАДА
2013-03-24 14:00,13044,ОЭС СЕВ.ЗАПАДА
2013-03-24 15:00,13059,ОЭС СЕВ.ЗАПАДА
2013-03-24 16:00,12991,ОЭС СЕВ.ЗАПАДА
2013-03-24 17:00,13076,ОЭС СЕВ.ЗАПАДА
2013-03-24 18:00,13105,ОЭС СЕВ.ЗАПАДА
2013-03-24 19:00,13446,ОЭС СЕВ.ЗАПАДА
2013-03-24 20:00,13634,ОЭС СЕВ.ЗАПАДА
2013-03-24 21:00,13678,ОЭС СЕВ.ЗАПАДА
2013-03-24 22:00,13613,ОЭС СЕВ.ЗАПАДА
2013-03-24 23:00,13134,ОЭС СЕВ.ЗАПАДА
