date,mw,region
2013-01-02 0:00,12899,ОЭС СЕВ.ЗАПАДА
2013-01-02 1:00,12718,ОЭС СЕВ.ЗАПАДА
2013-01-02 2:00,12762,ОЭС СЕВ.ЗАПАДА
2013-01-02 3:00,12745,ОЭС СЕВ.ЗАПАДА
2013-01-02 4:00,12673,ОЭС СЕВ.ЗАПАДА
2013-01-02 5:00,12644,ОЭС СЕВ.ЗАПАДА
2013-01-02 6:00,12647,ОЭС СЕВ.ЗАПАДА
2013-01-02 7:00,12645,ОЭС СЕВ.ЗАПАДА
2013-01-02 8:00,12695,ОЭС СЕВ.ЗАПАДА
2013-01-02 9:00,12893,ОЭС СЕВ.ЗАПАДА
2013-01-02 10:00,13043,ОЭС СЕВ.ЗАПАДА
2013-01-02 11:00,13134,ОЭС СЕВ.ЗАПАДА
2013-01-02 12:00,13158,ОЭС СЕВ.ЗАПАДА
2013-01-02 13:00,13214,ОЭС СЕВ.ЗАПАДА
2013-01-02 14:00,13245,ОЭС СЕВ.ЗАПАДА
2013-01-02 15:00,13127,ОЭС СЕВ.ЗАПАДА
2013-01-02 16:00,13167,ОЭС СЕВ.ЗАПАДА
2013-01-02 17:00,13253,ОЭС СЕВ.ЗАПАДА
2013-01-02 18:00,13561,ОЭС СЕВ.ЗАПАДА
2013-01-02 19:00,13778,ОЭС СЕВ.ЗАПАДА
2013-01-02 20:00,13862,ОЭС СЕВ.ЗАПАДА
2013-01-02 21:00,13865,ОЭС СЕВ.ЗАПАДА
2013-01-02 22:00,13642,ОЭС СЕВ.ЗАПАДА
2013-01-02 23:00,13345,ОЭС СЕВ.ЗАПАДА
