date,mw,region
2013-12-29 0:00,11565,ОЭС СЕВ.ЗАПАДА
2013-12-29 1:00,11510,ОЭС СЕВ.ЗАПАДА
2013-12-29 2:00,11295,ОЭС СЕВ.ЗАПАДА
2013-12-29 3:00,11268,ОЭС СЕВ.ЗАПАДА
2013-12-29 4:00,11247,ОЭС СЕВ.ЗАПАДА
2013-12-29 5:00,11253,ОЭС СЕВ.ЗАПАДА
2013-12-29 6:00,11283,ОЭС СЕВ.ЗАПАДА
2013-12-29 7:00,11409,ОЭС СЕВ.ЗАПАДА
2013-12-29 8:00,11471,ОЭС СЕВ.ЗАПАДА
2013-12-29 9:00,11614,ОЭС СЕВ.ЗАПАДА
2013-12-29 10:00,11881,ОЭС СЕВ.ЗАПАДА
2013-12-29 11:00,11939,ОЭС СЕВ.ЗАПАДА
2013-12-29 12:00,12029,ОЭС СЕВ.ЗАПАДА
2013-12-29 13:00,12077,ОЭС СЕВ.ЗАПАДА
2013-12-29 14:00,12087,ОЭС СЕВ.ЗАПАДА
2013-12-29 15:00,12218,ОЭС СЕВ.ЗАПАДА
2013-12-29 16:00,12272,ОЭС СЕВ.ЗАПАДА
2013-12-29 17:00,12467,ОЭС СЕВ.ЗАПАДА
2013-12-29 18:00,12606,ОЭС СЕВ.ЗАПАДА
2013-12-29 19:00,12570,ОЭС СЕВ.ЗАПАДА
2013-12-29 20:00,12553,ОЭС СЕВ.ЗАПАДА
2013-12-29 21:00,12506,ОЭС СЕВ.ЗАПАДА
2013-12-29 22:00,12410,ОЭС СЕВ.ЗАПАДА
2013-12-29 23:00,12021,ОЭС СЕВ.ЗАПАДА
