date,mw,region
2013-08-10 0:00,8515,ОЭС СЕВ.ЗАПАДА
2013-08-10 1:00,8504,ОЭС СЕВ.ЗАПАДА
2013-08-10 2:00,8316,ОЭС СЕВ.ЗАПАДА
2013-08-10 3:00,8452,ОЭС СЕВ.ЗАПАДА
2013-08-10 4:00,8399,ОЭС СЕВ.ЗАПАДА
2013-08-10 5:00,8307,ОЭС СЕВ.ЗАПАДА
2013-08-10 6:00,8339,ОЭС СЕВ.ЗАПАДА
2013-08-10 7:00,8404,ОЭС СЕВ.ЗАПАДА
2013-08-10 8:00,8511,ОЭС СЕВ.ЗАПАДА
2013-08-10 9:00,8896,ОЭС СЕВ.ЗАПАДА
2013-08-10 10:00,9214,ОЭС СЕВ.ЗАПАДА
2013-08-10 11:00,9228,ОЭС СЕВ.ЗАПАДА
2013-08-10 12:00,9219,ОЭС СЕВ.ЗАПАДА
2013-08-10 13:00,9244,ОЭС СЕВ.ЗАПАДА
2013-08-10 14:00,9273,ОЭС СЕВ.ЗАПАДА
2013-08-10 15:00,9275,ОЭС СЕВ.ЗАПАДА
2013-08-10 16:00,9263,ОЭС СЕВ.ЗАПАДА
2013-08-10 17:00,9301,ОЭС СЕВ.ЗАПАДА
2013-08-10 18:00,9284,ОЭС СЕВ.ЗАПАДА
2013-08-10 19:00,9275,ОЭС СЕВ.ЗАПАДА
2013-08-10 20:00,9253,ОЭС СЕВ.ЗАПАДА
2013-08-10 21:00,9005,ОЭС СЕВ.ЗАПАДА
2013-08-10 22:00,8972,ОЭС СЕВ.ЗАПАДА
2013-08-10 23:00,8709,ОЭС СЕВ.ЗАПАДА
