date,mw,region
2013-09-02 0:00,9336,ОЭС СЕВ.ЗАПАДА
2013-09-02 1:00,9117,ОЭС СЕВ.ЗАПАДА
2013-09-02 2:00,9097,ОЭС СЕВ.ЗАПАДА
2013-09-02 3:00,8715,ОЭС СЕВ.ЗАПАДА
2013-09-02 4:00,8698,ОЭС СЕВ.ЗАПАДА
2013-09-02 5:00,8833,ОЭС СЕВ.ЗАПАДА
2013-09-02 6:00,8813,ОЭС СЕВ.ЗАПАДА
2013-09-02 7:00,9122,ОЭС СЕВ.ЗАПАДА
2013-09-02 8:00,9539,ОЭС СЕВ.ЗАПАДА
2013-09-02 9:00,9942,ОЭС СЕВ.ЗАПАДА
2013-09-02 10:00,10032,ОЭС СЕВ.ЗАПАДА
2013-09-02 11:00,9832,ОЭС СЕВ.ЗАПАДА
2013-09-02 12:00,9801,ОЭС СЕВ.ЗАПАДА
2013-09-02 13:00,9877,ОЭС СЕВ.ЗАПАДА
2013-09-02 14:00,9954,ОЭС СЕВ.ЗАПАДА
2013-09-02 15:00,9868,ОЭС СЕВ.ЗАПАДА
2013-09-02 16:00,9909,ОЭС СЕВ.ЗАПАДА
2013-09-02 17:00,9842,ОЭС СЕВ.ЗАПАДА
2013-09-02 18:00,9856,ОЭС СЕВ.ЗАПАДА
2013-09-02 19:00,9462,ОЭС СЕВ.ЗАПАДА
2013-09-02 20:00,9505,ОЭС СЕВ.ЗАПАДА
2013-09-02 21:00,9637,ОЭС СЕВ.ЗАПАДА
2013-09-02 22:00,9837,ОЭС СЕВ.ЗАПАДА
2013-09-02 23:00,9633,ОЭС СЕВ.ЗАПАДА
