date,mw,region
2013-04-21 0:00,10247,ОЭС СЕВ.ЗАПАДА
2013-04-21 1:00,9765,ОЭС СЕВ.ЗАПАДА
2013-04-21 2:00,9594,ОЭС СЕВ.ЗАПАДА
2013-04-21 3:00,9563,ОЭС СЕВ.ЗАПАДА
2013-04-21 4:00,9462,ОЭС СЕВ.ЗАПАДА
2013-04-21 5:00,9405,ОЭС СЕВ.ЗАПАДА
2013-04-21 6:00,9492,ОЭС СЕВ.ЗАПАДА
2013-04-21 7:00,9332,ОЭС СЕВ.ЗАПАДА
2013-04-21 8:00,9691,ОЭС СЕВ.ЗАПАДА
2013-04-21 9:00,10112,ОЭС СЕВ.ЗАПАДА
2013-04-21 10:00,10279,ОЭС СЕВ.ЗАПАДА
2013-04-21 11:00,10372,ОЭС СЕВ.ЗАПАДА
2013-04-21 12:00,10395,ОЭС СЕВ.ЗАПАДА
2013-04-21 13:00,10401,ОЭС СЕВ.ЗАПАДА
2013-04-21 14:00,10328,ОЭС СЕВ.ЗАПАДА
2013-04-21 15:00,10376,ОЭС СЕВ.ЗАПАДА
2013-04-21 16:00,10329,ОЭС СЕВ.ЗАПАДА
2013-04-21 17:00,10402,ОЭС СЕВ.ЗАПАДА
2013-04-21 18:00,10410,ОЭС СЕВ.ЗАПАДА
2013-04-21 19:00,10530,ОЭС СЕВ.ЗАПАДА
2013-04-21 20:00,10809,ОЭС СЕВ.ЗАПАДА
2013-04-21 21:00,10954,ОЭС СЕВ.ЗАПАДА
2013-04-21 22:00,10987,ОЭС СЕВ.ЗАПАДА
2013-04-21 23:00,10463,ОЭС СЕВ.ЗАПАДА
