date,mw,region
2013-03-13 0:00,12649,ОЭС СЕВ.ЗАПАДА
2013-03-13 1:00,12329,ОЭС СЕВ.ЗАПАДА
2013-03-13 2:00,12153,ОЭС СЕВ.ЗАПАДА
2013-03-13 3:00,12154,ОЭС СЕВ.ЗАПАДА
2013-03-13 4:00,12162,ОЭС СЕВ.ЗАПАДА
2013-03-13 5:00,12325,ОЭС СЕВ.ЗАПАДА
2013-03-13 6:00,12351,ОЭС СЕВ.ЗАПАДА
2013-03-13 7:00,12634,ОЭС СЕВ.ЗАПАДА
2013-03-13 8:00,12988,ОЭС СЕВ.ЗАПАДА
2013-03-13 9:00,13403,ОЭС СЕВ.ЗАПАДА
2013-03-13 10:00,13576,ОЭС СЕВ.ЗАПАДА
2013-03-13 11:00,13664,ОЭС СЕВ.ЗАПАДА
2013-03-13 12:00,13406,ОЭС СЕВ.ЗАПАДА
2013-03-13 13:00,13243,ОЭС СЕВ.ЗАПАДА
2013-03-13 14:00,13283,ОЭС СЕВ.ЗАПАДА
2013-03-13 15:00,13473,ОЭС СЕВ.ЗАПАДА
2013-03-13 16:00,13384,ОЭС СЕВ.ЗАПАДА
2013-03-13 17:00,13218,ОЭС СЕВ.ЗАПАДА
2013-03-13 18:00,13089,ОЭС СЕВ.ЗАПАДА
2013-03-13 19:00,13220,ОЭС СЕВ.ЗАПАДА
2013-03-13 20:00,13511,ОЭС СЕВ.ЗАПАДА
2013-03-13 21:00,13572,ОЭС СЕВ.ЗАПАДА
2013-03-13 22:00,13450,ОЭС СЕВ.ЗАПАДА
2013-03-13 23:00,13101,ОЭС СЕВ.ЗАПАДА
