date,mw,region
2013-09-16 0:00,10103,ОЭС СЕВ.ЗАПАДА
2013-09-16 1:00,9910,ОЭС СЕВ.ЗАПАДА
2013-09-16 2:00,9710,ОЭС СЕВ.ЗАПАДА
2013-09-16 3:00,9800,ОЭС СЕВ.ЗАПАДА
2013-09-16 4:00,9692,ОЭС СЕВ.ЗАПАДА
2013-09-16 5:00,9692,ОЭС СЕВ.ЗАПАДА
2013-09-16 6:00,9867,ОЭС СЕВ.ЗАПАДА
2013-09-16 7:00,10138,ОЭС СЕВ.ЗАПАДА
2013-09-16 8:00,10566,ОЭС СЕВ.ЗАПАДА
2013-09-16 9:00,11021,ОЭС СЕВ.ЗАПАДА
2013-09-16 10:00,11019,ОЭС СЕВ.ЗАПАДА
2013-09-16 11:00,11083,ОЭС СЕВ.ЗАПАДА
2013-09-16 12:00,10692,ОЭС СЕВ.ЗАПАДА
2013-09-16 13:00,10638,ОЭС СЕВ.ЗАПАДА
2013-09-16 14:00,10632,ОЭС СЕВ.ЗАПАДА
2013-09-16 15:00,10631,ОЭС СЕВ.ЗАПАДА
2013-09-16 16:00,10721,ОЭС СЕВ.ЗАПАДА
2013-09-16 17:00,10747,ОЭС СЕВ.ЗАПАДА
2013-09-16 18:00,10809,ОЭС СЕВ.ЗАПАДА
2013-09-16 19:00,10897,ОЭС СЕВ.ЗАПАДА
2013-09-16 20:00,11030,ОЭС СЕВ.ЗАПАДА
2013-09-16 21:00,11103,ОЭС СЕВ.ЗАПАДА
2013-09-16 22:00,11219,ОЭС СЕВ.ЗАПАДА
2013-09-16 23:00,10858,ОЭС СЕВ.ЗАПАДА
