date,mw,region
2013-07-22 0:00,8344,ОЭС СЕВ.ЗАПАДА
2013-07-22 1:00,8061,ОЭС СЕВ.ЗАПАДА
2013-07-22 2:00,7946,ОЭС СЕВ.ЗАПАДА
2013-07-22 3:00,7992,ОЭС СЕВ.ЗАПАДА
2013-07-22 4:00,8170,ОЭС СЕВ.ЗАПАДА
2013-07-22 5:00,8145,ОЭС СЕВ.ЗАПАДА
2013-07-22 6:00,8080,ОЭС СЕВ.ЗАПАДА
2013-07-22 7:00,8309,ОЭС СЕВ.ЗАПАДА
2013-07-22 8:00,8934,ОЭС СЕВ.ЗАПАДА
2013-07-22 9:00,9339,ОЭС СЕВ.ЗАПАДА
2013-07-22 10:00,9454,ОЭС СЕВ.ЗАПАДА
2013-07-22 11:00,9385,ОЭС СЕВ.ЗАПАДА
2013-07-22 12:00,9221,ОЭС СЕВ.ЗАПАДА
2013-07-22 13:00,9172,ОЭС СЕВ.ЗАПАДА
2013-07-22 14:00,9159,ОЭС СЕВ.ЗАПАДА
2013-07-22 15:00,9268,ОЭС СЕВ.ЗАПАДА
2013-07-22 16:00,9448,ОЭС СЕВ.ЗАПАДА
2013-07-22 17:00,9436,ОЭС СЕВ.ЗАПАДА
2013-07-22 18:00,9371,ОЭС СЕВ.ЗАПАДА
2013-07-22 19:00,9225,ОЭС СЕВ.ЗАПАДА
2013-07-22 20:00,9207,ОЭС СЕВ.ЗАПАДА
2013-07-22 21:00,9238,ОЭС СЕВ.ЗАПАДА
2013-07-22 22:00,9173,ОЭС СЕВ.ЗАПАДА
2013-07-22 23:00,9005,ОЭС СЕВ.ЗАПАДА
