date,mw,region
2013-08-28 0:00,9082,ОЭС СЕВ.ЗАПАДА
2013-08-28 1:00,9023,ОЭС СЕВ.ЗАПАДА
2013-08-28 2:00,8991,ОЭС СЕВ.ЗАПАДА
2013-08-28 3:00,8523,ОЭС СЕВ.ЗАПАДА
2013-08-28 4:00,8526,ОЭС СЕВ.ЗАПАДА
2013-08-28 5:00,8622,ОЭС СЕВ.ЗАПАДА
2013-08-28 6:00,8935,ОЭС СЕВ.ЗАПАДА
2013-08-28 7:00,9045,ОЭС СЕВ.ЗАПАДА
2013-08-28 8:00,9378,ОЭС СЕВ.ЗАПАДА
2013-08-28 9:00,9782,ОЭС СЕВ.ЗАПАДА
2013-08-28 10:00,9977,ОЭС СЕВ.ЗАПАДА
2013-08-28 11:00,9654,ОЭС СЕВ.ЗАПАДА
2013-08-28 12:00,9554,ОЭС СЕВ.ЗАПАДА
2013-08-28 13:00,9481,ОЭС СЕВ.ЗАПАДА
2013-08-28 14:00,9548,ОЭС СЕВ.ЗАПАДА
2013-08-28 15:00,9560,ОЭС СЕВ.ЗАПАДА
2013-08-28 16:00,9539,ОЭС СЕВ.ЗАПАДА
2013-08-28 17:00,9528,ОЭС СЕВ.ЗАПАДА
2013-08-28 18:00,9225,ОЭС СЕВ.ЗАПАДА
2013-08-28 19:00,9117,ОЭС СЕВ.ЗАПАДА
2013-08-28 20:00,9405,ОЭС СЕВ.ЗАПАДА
2013-08-28 21:00,9665,ОЭС СЕВ.ЗАПАДА
2013-08-28 22:00,9937,ОЭС СЕВ.ЗАПАДА
2013-08-28 23:00,9644,ОЭС СЕВ.ЗАПАДА
