date,mw,region
2013-10-30 0:00,11507,ОЭС СЕВ.ЗАПАДА
2013-10-30 1:00,11383,ОЭС СЕВ.ЗАПАДА
2013-10-30 2:00,11174,ОЭС СЕВ.ЗАПАДА
2013-10-30 3:00,11060,ОЭС СЕВ.ЗАПАДА
2013-10-30 4:00,10938,ОЭС СЕВ.ЗАПАДА
2013-10-30 5:00,10946,ОЭС СЕВ.ЗАПАДА
2013-10-30 6:00,11010,ОЭС СЕВ.ЗАПАДА
2013-10-30 7:00,11130,ОЭС СЕВ.ЗАПАДА
2013-10-30 8:00,11278,ОЭС СЕВ.ЗАПАДА
2013-10-30 9:00,11535,ОЭС СЕВ.ЗАПАДА
2013-10-30 10:00,11584,ОЭС СЕВ.ЗАПАДА
2013-10-30 11:00,11576,ОЭС СЕВ.ЗАПАДА
2013-10-30 12:00,11474,ОЭС СЕВ.ЗАПАДА
2013-10-30 13:00,11403,ОЭС СЕВ.ЗАПАДА
2013-10-30 14:00,11409,ОЭС СЕВ.ЗАПАДА
2013-10-30 15:00,11489,ОЭС СЕВ.ЗАПАДА
2013-10-30 16:00,11724,ОЭС СЕВ.ЗАПАДА
2013-10-30 17:00,12253,ОЭС СЕВ.ЗАПАДА
2013-10-30 18:00,12308,ОЭС СЕВ.ЗАПАДА
2013-10-30 19:00,12445,ОЭС СЕВ.ЗАПАДА
2013-10-30 20:00,12285,ОЭС СЕВ.ЗАПАДА
2013-10-30 21:00,11935,ОЭС СЕВ.ЗАПАДА
2013-10-30 22:00,12170,ОЭС СЕВ.ЗАПАДА
2013-10-30 23:00,11769,ОЭС СЕВ.ЗАПАДА
