date,mw,region
2013-07-30 0:00,8694,ОЭС СЕВ.ЗАПАДА
2013-07-30 1:00,8461,ОЭС СЕВ.ЗАПАДА
2013-07-30 2:00,8325,ОЭС СЕВ.ЗАПАДА
2013-07-30 3:00,8277,ОЭС СЕВ.ЗАПАДА
2013-07-30 4:00,8329,ОЭС СЕВ.ЗАПАДА
2013-07-30 5:00,8169,ОЭС СЕВ.ЗАПАДА
2013-07-30 6:00,8023,ОЭС СЕВ.ЗАПАДА
2013-07-30 7:00,8495,ОЭС СЕВ.ЗАПАДА
2013-07-30 8:00,8737,ОЭС СЕВ.ЗАПАДА
2013-07-30 9:00,8995,ОЭС СЕВ.ЗАПАДА
2013-07-30 10:00,9161,ОЭС СЕВ.ЗАПАДА
2013-07-30 11:00,9315,ОЭС СЕВ.ЗАПАДА
2013-07-30 12:00,9466,ОЭС СЕВ.ЗАПАДА
2013-07-30 13:00,9437,ОЭС СЕВ.ЗАПАДА
2013-07-30 14:00,9433,ОЭС СЕВ.ЗАПАДА
2013-07-30 15:00,9448,ОЭС СЕВ.ЗАПАДА
2013-07-30 16:00,9443,ОЭС СЕВ.ЗАПАДА
2013-07-30 17:00,9017,ОЭС СЕВ.ЗАПАДА
2013-07-30 18:00,8601,ОЭС СЕВ.ЗАПАДА
2013-07-30 19:00,8608,ОЭС СЕВ.ЗАПАДА
2013-07-30 20:00,8680,ОЭС СЕВ.ЗАПАДА
2013-07-30 21:00,8775,ОЭС СЕВ.ЗАПАДА
2013-07-30 22:00,8742,ОЭС СЕВ.ЗАПАДА
2013-07-30 23:00,8515,ОЭС СЕВ.ЗАПАДА
