date,mw,region
2013-01-04 0:00,13298,ОЭС СЕВ.ЗАПАДА
2013-01-04 1:00,13035,ОЭС СЕВ.ЗАПАДА
2013-01-04 2:00,12985,ОЭС СЕВ.ЗАПАДА
2013-01-04 3:00,12963,ОЭС СЕВ.ЗАПАДА
2013-01-04 4:00,12874,ОЭС СЕВ.ЗАПАДА
2013-01-04 5:00,12883,ОЭС СЕВ.ЗАПАДА
2013-01-04 6:00,12890,ОЭС СЕВ.ЗАПАДА
2013-01-04 7:00,13007,ОЭС СЕВ.ЗАПАДА
2013-01-04 8:00,13363,ОЭС СЕВ.ЗАПАДА
2013-01-04 9:00,13701,ОЭС СЕВ.ЗАПАДА
2013-01-04 10:00,13899,ОЭС СЕВ.ЗАПАДА
2013-01-04 11:00,14009,ОЭС СЕВ.ЗАПАДА
2013-01-04 12:00,14031,ОЭС СЕВ.ЗАПАДА
2013-01-04 13:00,14078,ОЭС СЕВ.ЗАПАДА
2013-01-04 14:00,14074,ОЭС СЕВ.ЗАПАДА
2013-01-04 15:00,13894,ОЭС СЕВ.ЗАПАДА
2013-01-04 16:00,14029,ОЭС СЕВ.ЗАПАДА
2013-01-04 17:00,14143,ОЭС СЕВ.ЗАПАДА
2013-01-04 18:00,14313,ОЭС СЕВ.ЗАПАДА
2013-01-04 19:00,14435,ОЭС СЕВ.ЗАПАДА
2013-01-04 20:00,14279,ОЭС СЕВ.ЗАПАДА
2013-01-04 21:00,14231,ОЭС СЕВ.ЗАПАДА
2013-01-04 22:00,14132,ОЭС СЕВ.ЗАПАДА
2013-01-04 23:00,13862,ОЭС СЕВ.ЗАПАДА
