date,mw,region
2013-02-21 0:00,12714,ОЭС СЕВ.ЗАПАДА
2013-02-21 1:00,12346,ОЭС СЕВ.ЗАПАДА
2013-02-21 2:00,12346,ОЭС СЕВ.ЗАПАДА
2013-02-21 3:00,12341,ОЭС СЕВ.ЗАПАДА
2013-02-21 4:00,12335,ОЭС СЕВ.ЗАПАДА
2013-02-21 5:00,12637,ОЭС СЕВ.ЗАПАДА
2013-02-21 6:00,12671,ОЭС СЕВ.ЗАПАДА
2013-02-21 7:00,12873,ОЭС СЕВ.ЗАПАДА
2013-02-21 8:00,13249,ОЭС СЕВ.ЗАПАДА
2013-02-21 9:00,13683,ОЭС СЕВ.ЗАПАДА
2013-02-21 10:00,13712,ОЭС СЕВ.ЗАПАДА
2013-02-21 11:00,13789,ОЭС СЕВ.ЗАПАДА
2013-02-21 12:00,13677,ОЭС СЕВ.ЗАПАДА
2013-02-21 13:00,13510,ОЭС СЕВ.ЗАПАДА
2013-02-21 14:00,13478,ОЭС СЕВ.ЗАПАДА
2013-02-21 15:00,13380,ОЭС СЕВ.ЗАПАДА
2013-02-21 16:00,13375,ОЭС СЕВ.ЗАПАДА
2013-02-21 17:00,13370,ОЭС СЕВ.ЗАПАДА
2013-02-21 18:00,13519,ОЭС СЕВ.ЗАПАДА
2013-02-21 19:00,13838,ОЭС СЕВ.ЗАПАДА
2013-02-21 20:00,13820,ОЭС СЕВ.ЗАПАДА
2013-02-21 21:00,13846,ОЭС СЕВ.ЗАПАДА
2013-02-21 22:00,13462,ОЭС СЕВ.ЗАПАДА
2013-02-21 23:00,13234,ОЭС СЕВ.ЗАПАДА
