date,mw,region
2013-07-01 0:00,9111,ОЭС СЕВ.ЗАПАДА
2013-07-01 1:00,8929,ОЭС СЕВ.ЗАПАДА
2013-07-01 2:00,8696,ОЭС СЕВ.ЗАПАДА
2013-07-01 3:00,8234,ОЭС СЕВ.ЗАПАДА
2013-07-01 4:00,8357,ОЭС СЕВ.ЗАПАДА
2013-07-01 5:00,8421,ОЭС СЕВ.ЗАПАДА
2013-07-01 6:00,8563,ОЭС СЕВ.ЗАПАДА
2013-07-01 7:00,8840,ОЭС СЕВ.ЗАПАДА
2013-07-01 8:00,9299,ОЭС СЕВ.ЗАПАДА
2013-07-01 9:00,9561,ОЭС СЕВ.ЗАПАДА
2013-07-01 10:00,9825,ОЭС СЕВ.ЗАПАДА
2013-07-01 11:00,9943,ОЭС СЕВ.ЗАПАДА
2013-07-01 12:00,9707,ОЭС СЕВ.ЗАПАДА
2013-07-01 13:00,9551,ОЭС СЕВ.ЗАПАДА
2013-07-01 14:00,9553,ОЭС СЕВ.ЗАПАДА
2013-07-01 15:00,9643,ОЭС СЕВ.ЗАПАДА
2013-07-01 16:00,9188,ОЭС СЕВ.ЗАПАДА
2013-07-01 17:00,9564,ОЭС СЕВ.ЗАПАДА
2013-07-01 18:00,9539,ОЭС СЕВ.ЗАПАДА
2013-07-01 19:00,9520,ОЭС СЕВ.ЗАПАДА
2013-07-01 20:00,9363,ОЭС СЕВ.ЗАПАДА
2013-07-01 21:00,9448,ОЭС СЕВ.ЗАПАДА
2013-07-01 22:00,9564,ОЭС СЕВ.ЗАПАДА
2013-07-01 23:00,9424,ОЭС СЕВ.ЗАПАДА
