date,mw,region
2013-09-26 0:00,11252,ОЭС СЕВ.ЗАПАДА
2013-09-26 1:00,10934,ОЭС СЕВ.ЗАПАДА
2013-09-26 2:00,10630,ОЭС СЕВ.ЗАПАДА
2013-09-26 3:00,10607,ОЭС СЕВ.ЗАПАДА
2013-09-26 4:00,10559,ОЭС СЕВ.ЗАПАДА
2013-09-26 5:00,10741,ОЭС СЕВ.ЗАПАДА
2013-09-26 6:00,11010,ОЭС СЕВ.ЗАПАДА
2013-09-26 7:00,11374,ОЭС СЕВ.ЗАПАДА
2013-09-26 8:00,12082,ОЭС СЕВ.ЗАПАДА
2013-09-26 9:00,12665,ОЭС СЕВ.ЗАПАДА
2013-09-26 10:00,12912,ОЭС СЕВ.ЗАПАДА
2013-09-26 11:00,12947,ОЭС СЕВ.ЗАПАДА
2013-09-26 12:00,12923,ОЭС СЕВ.ЗАПАДА
2013-09-26 13:00,12874,ОЭС СЕВ.ЗАПАДА
2013-09-26 14:00,12558,ОЭС СЕВ.ЗАПАДА
2013-09-26 15:00,12560,ОЭС СЕВ.ЗАПАДА
2013-09-26 16:00,12429,ОЭС СЕВ.ЗАПАДА
2013-09-26 17:00,12371,ОЭС СЕВ.ЗАПАДА
2013-09-26 18:00,12548,ОЭС СЕВ.ЗАПАДА
2013-09-26 19:00,12743,ОЭС СЕВ.ЗАПАДА
2013-09-26 20:00,12747,ОЭС СЕВ.ЗАПАДА
2013-09-26 21:00,12785,ОЭС СЕВ.ЗАПАДА
2013-09-26 22:00,12406,ОЭС СЕВ.ЗАПАДА
2013-09-26 23:00,11563,ОЭС СЕВ.ЗАПАДА
