date,mw,region
2013-09-06 0:00,9513,ОЭС СЕВ.ЗАПАДА
2013-09-06 1:00,9338,ОЭС СЕВ.ЗАПАДА
2013-09-06 2:00,9241,ОЭС СЕВ.ЗАПАДА
2013-09-06 3:00,9162,ОЭС СЕВ.ЗАПАДА
2013-09-06 4:00,9162,ОЭС СЕВ.ЗАПАДА
2013-09-06 5:00,9223,ОЭС СЕВ.ЗАПАДА
2013-09-06 6:00,9179,ОЭС СЕВ.ЗАПАДА
2013-09-06 7:00,9571,ОЭС СЕВ.ЗАПАДА
2013-09-06 8:00,9845,ОЭС СЕВ.ЗАПАДА
2013-09-06 9:00,10130,ОЭС СЕВ.ЗАПАДА
2013-09-06 10:00,10198,ОЭС СЕВ.ЗАПАДА
2013-09-06 11:00,10137,ОЭС СЕВ.ЗАПАДА
2013-09-06 12:00,10045,ОЭС СЕВ.ЗАПАДА
2013-09-06 13:00,10029,ОЭС СЕВ.ЗАПАДА
2013-09-06 14:00,10107,ОЭС СЕВ.ЗАПАДА
2013-09-06 15:00,10090,ОЭС СЕВ.ЗАПАДА
2013-09-06 16:00,10101,ОЭС СЕВ.ЗАПАДА
2013-09-06 17:00,10009,ОЭС СЕВ.ЗАПАДА
2013-09-06 18:00,9973,ОЭС СЕВ.ЗАПАДА
2013-09-06 19:00,10026,ОЭС СЕВ.ЗАПАДА
2013-09-06 20:00,10108,ОЭС СЕВ.ЗАПАДА
2013-09-06 21:00,10138,ОЭС СЕВ.ЗАПАДА
2013-09-06 22:00,10161,ОЭС СЕВ.ЗАПАДА
2013-09-06 23:00,9992,ОЭС СЕВ.ЗАПАДА
