date,mw,region
2013-04-16 0:00,11283,ОЭС СЕВ.ЗАПАДА
2013-04-16 1:00,10781,ОЭС СЕВ.ЗАПАДА
2013-04-16 2:00,10467,ОЭС СЕВ.ЗАПАДА
2013-04-16 3:00,10442,ОЭС СЕВ.ЗАПАДА
2013-04-16 4:00,10303,ОЭС СЕВ.ЗАПАДА
2013-04-16 5:00,10286,ОЭС СЕВ.ЗАПАДА
2013-04-16 6:00,10326,ОЭС СЕВ.ЗАПАДА
2013-04-16 7:00,11056,ОЭС СЕВ.ЗАПАДА
2013-04-16 8:00,11596,ОЭС СЕВ.ЗАПАДА
2013-04-16 9:00,11995,ОЭС СЕВ.ЗАПАДА
2013-04-16 10:00,12059,ОЭС СЕВ.ЗАПАДА
2013-04-16 11:00,12077,ОЭС СЕВ.ЗАПАДА
2013-04-16 12:00,12006,ОЭС СЕВ.ЗАПАДА
2013-04-16 13:00,11648,ОЭС СЕВ.ЗАПАДА
2013-04-16 14:00,11611,ОЭС СЕВ.ЗАПАДА
2013-04-16 15:00,11575,ОЭС СЕВ.ЗАПАДА
2013-04-16 16:00,11614,ОЭС СЕВ.ЗАПАДА
2013-04-16 17:00,11580,ОЭС СЕВ.ЗАПАДА
2013-04-16 18:00,11483,ОЭС СЕВ.ЗАПАДА
2013-04-16 19:00,11542,ОЭС СЕВ.ЗАПАДА
2013-04-16 20:00,11521,ОЭС СЕВ.ЗАПАДА
2013-04-16 21:00,11578,ОЭС СЕВ.ЗАПАДА
2013-04-16 22:00,12047,ОЭС СЕВ.ЗАПАДА
2013-04-16 23:00,11704,ОЭС СЕВ.ЗАПАДА
