date,mw,region
2013-05-17 0:00,9368,ОЭС СЕВ.ЗАПАДА
2013-05-17 1:00,8948,ОЭС СЕВ.ЗАПАДА
2013-05-17 2:00,8588,ОЭС СЕВ.ЗАПАДА
2013-05-17 3:00,8321,ОЭС СЕВ.ЗАПАДА
2013-05-17 4:00,8264,ОЭС СЕВ.ЗАПАДА
2013-05-17 5:00,8260,ОЭС СЕВ.ЗАПАДА
2013-05-17 6:00,8261,ОЭС СЕВ.ЗАПАДА
2013-05-17 7:00,8857,ОЭС СЕВ.ЗАПАДА
2013-05-17 8:00,9085,ОЭС СЕВ.ЗАПАДА
2013-05-17 9:00,9744,ОЭС СЕВ.ЗАПАДА
2013-05-17 10:00,9762,ОЭС СЕВ.ЗАПАДА
2013-05-17 11:00,9724,ОЭС СЕВ.ЗАПАДА
2013-05-17 12:00,9661,ОЭС СЕВ.ЗАПАДА
2013-05-17 13:00,9707,ОЭС СЕВ.ЗАПАДА
2013-05-17 14:00,9769,ОЭС СЕВ.ЗАПАДА
2013-05-17 15:00,9806,ОЭС СЕВ.ЗАПАДА
2013-05-17 16:00,9721,ОЭС СЕВ.ЗАПАДА
2013-05-17 17:00,9510,ОЭС СЕВ.ЗАПАДА
2013-05-17 18:00,9481,ОЭС СЕВ.ЗАПАДА
2013-05-17 19:00,9332,ОЭС СЕВ.ЗАПАДА
2013-05-17 20:00,9302,ОЭС СЕВ.ЗАПАДА
2013-05-17 21:00,9549,ОЭС СЕВ.ЗАПАДА
2013-05-17 22:00,9751,ОЭС СЕВ.ЗАПАДА
2013-05-17 23:00,9118,ОЭС СЕВ.ЗАПАДА
