date,mw,region
2013-11-27 0:00,13201,ОЭС СЕВ.ЗАПАДА
2013-11-27 1:00,12776,ОЭС СЕВ.ЗАПАДА
2013-11-27 2:00,12663,ОЭС СЕВ.ЗАПАДА
2013-11-27 3:00,12735,ОЭС СЕВ.ЗАПАДА
2013-11-27 4:00,12783,ОЭС СЕВ.ЗАПАДА
2013-11-27 5:00,12631,ОЭС СЕВ.ЗАПАДА
2013-11-27 6:00,12395,ОЭС СЕВ.ЗАПАДА
2013-11-27 7:00,12909,ОЭС СЕВ.ЗАПАДА
2013-11-27 8:00,13744,ОЭС СЕВ.ЗАПАДА
2013-11-27 9:00,14162,ОЭС СЕВ.ЗАПАДА
2013-11-27 10:00,14279,ОЭС СЕВ.ЗАПАДА
2013-11-27 11:00,14243,ОЭС СЕВ.ЗАПАДА
2013-11-27 12:00,14248,ОЭС СЕВ.ЗАПАДА
2013-11-27 13:00,14281,ОЭС СЕВ.ЗАПАДА
2013-11-27 14:00,14385,ОЭС СЕВ.ЗАПАДА
2013-11-27 15:00,14381,ОЭС СЕВ.ЗАПАДА
2013-11-27 16:00,14424,ОЭС СЕВ.ЗАПАДА
2013-11-27 17:00,14039,ОЭС СЕВ.ЗАПАДА
2013-11-27 18:00,14099,ОЭС СЕВ.ЗАПАДА
2013-11-27 19:00,14296,ОЭС СЕВ.ЗАПАДА
2013-11-27 20:00,14258,ОЭС СЕВ.ЗАПАДА
2013-11-27 21:00,14190,ОЭС СЕВ.ЗАПАДА
2013-11-27 22:00,14162,ОЭС СЕВ.ЗАПАДА
2013-11-27 23:00,14083,ОЭС СЕВ.ЗАПАДА
