date,mw,region
2014-07-11 0:00,2787,ОЭС ВОСТОКА
2014-07-11 1:00,3005,ОЭС ВОСТОКА
2014-07-11 2:00,3421,ОЭС ВОСТОКА
2014-07-11 3:00,3628,ОЭС ВОСТОКА
2014-07-11 4:00,3583,ОЭС ВОСТОКА
2014-07-11 5:00,3679,ОЭС ВОСТОКА
2014-07-11 6:00,3572,ОЭС ВОСТОКА
2014-07-11 7:00,3605,ОЭС ВОСТОКА
2014-07-11 8:00,3649,ОЭС ВОСТОКА
2014-07-11 9:00,3715,ОЭС ВОСТОКА
2014-07-11 10:00,3715,ОЭС ВОСТОКА
2014-07-11 11:00,3588,ОЭС ВОСТОКА
2014-07-11 12:00,3558,ОЭС ВОСТОКА
2014-07-11 13:00,3602,ОЭС ВОСТОКА
2014-07-11 14:00,3592,ОЭС ВОСТОКА
2014-07-11 15:00,3620,ОЭС ВОСТОКА
2014-07-11 16:00,3360,ОЭС ВОСТОКА
2014-07-11 17:00,3122,ОЭС ВОСТОКА
2014-07-11 18:00,2803,ОЭС ВОСТОКА
2014-07-11 19:00,2619,ОЭС ВОСТОКА
2014-07-11 20:00,2630,ОЭС ВОСТОКА
2014-07-11 21:00,2492,ОЭС ВОСТОКА
2014-07-11 22:00,2605,ОЭС ВОСТОКА
2014-07-11 23:00,2699,ОЭС ВОСТОКА
