date,mw,region
2014-10-02 0:00,3542,ОЭС ВОСТОКА
2014-10-02 1:00,3677,ОЭС ВОСТОКА
2014-10-02 2:00,3774,ОЭС ВОСТОКА
2014-10-02 3:00,3982,ОЭС ВОСТОКА
2014-10-02 4:00,3974,ОЭС ВОСТОКА
2014-10-02 5:00,3894,ОЭС ВОСТОКА
2014-10-02 6:00,3693,ОЭС ВОСТОКА
2014-10-02 7:00,3787,ОЭС ВОСТОКА
2014-10-02 8:00,3767,ОЭС ВОСТОКА
2014-10-02 9:00,3795,ОЭС ВОСТОКА
2014-10-02 10:00,3839,ОЭС ВОСТОКА
2014-10-02 11:00,3922,ОЭС ВОСТОКА
2014-10-02 12:00,4055,ОЭС ВОСТОКА
2014-10-02 13:00,4115,ОЭС ВОСТОКА
2014-10-02 14:00,4247,ОЭС ВОСТОКА
2014-10-02 15:00,4089,ОЭС ВОСТОКА
2014-10-02 16:00,3984,ОЭС ВОСТОКА
2014-10-02 17:00,3671,ОЭС ВОСТОКА
2014-10-02 18:00,3451,ОЭС ВОСТОКА
2014-10-02 19:00,3273,ОЭС ВОСТОКА
2014-10-02 20:00,3282,ОЭС ВОСТОКА
2014-10-02 21:00,3297,ОЭС ВОСТОКА
2014-10-02 22:00,3222,ОЭС ВОСТОКА
2014-10-02 23:00,3331,ОЭС ВОСТОКА
