date,mw,region
2014-05-09 0:00,2947,ОЭС ВОСТОКА
2014-05-09 1:00,3356,ОЭС ВОСТОКА
2014-05-09 2:00,3695,ОЭС ВОСТОКА
2014-05-09 3:00,4001,ОЭС ВОСТОКА
2014-05-09 4:00,3832,ОЭС ВОСТОКА
2014-05-09 5:00,3869,ОЭС ВОСТОКА
2014-05-09 6:00,3850,ОЭС ВОСТОКА
2014-05-09 7:00,3670,ОЭС ВОСТОКА
2014-05-09 8:00,3777,ОЭС ВОСТОКА
2014-05-09 9:00,3680,ОЭС ВОСТОКА
2014-05-09 10:00,3592,ОЭС ВОСТОКА
2014-05-09 11:00,3626,ОЭС ВОСТОКА
2014-05-09 12:00,3664,ОЭС ВОСТОКА
2014-05-09 13:00,3585,ОЭС ВОСТОКА
2014-05-09 14:00,3638,ОЭС ВОСТОКА
2014-05-09 15:00,3851,ОЭС ВОСТОКА
2014-05-09 16:00,3675,ОЭС ВОСТОКА
2014-05-09 17:00,3390,ОЭС ВОСТОКА
2014-05-09 18:00,3202,ОЭС ВОСТОКА
2014-05-09 19:00,3009,ОЭС ВОСТОКА
2014-05-09 20:00,2919,ОЭС ВОСТОКА
2014-05-09 21:00,2891,ОЭС ВОСТОКА
2014-05-09 22:00,2788,ОЭС ВОСТОКА
2014-05-09 23:00,2849,ОЭС ВОСТОКА
