date,mw,region
2014-09-07 0:00,2560,ОЭС ВОСТОКА
2014-09-07 1:00,2571,ОЭС ВОСТОКА
2014-09-07 2:00,2890,ОЭС ВОСТОКА
2014-09-07 3:00,3249,ОЭС ВОСТОКА
2014-09-07 4:00,3243,ОЭС ВОСТОКА
2014-09-07 5:00,3340,ОЭС ВОСТОКА
2014-09-07 6:00,3139,ОЭС ВОСТОКА
2014-09-07 7:00,3225,ОЭС ВОСТОКА
2014-09-07 8:00,3136,ОЭС ВОСТОКА
2014-09-07 9:00,3159,ОЭС ВОСТОКА
2014-09-07 10:00,3249,ОЭС ВОСТОКА
2014-09-07 11:00,3139,ОЭС ВОСТОКА
2014-09-07 12:00,3195,ОЭС ВОСТОКА
2014-09-07 13:00,3222,ОЭС ВОСТОКА
2014-09-07 14:00,3491,ОЭС ВОСТОКА
2014-09-07 15:00,3468,ОЭС ВОСТОКА
2014-09-07 16:00,3267,ОЭС ВОСТОКА
2014-09-07 17:00,2942,ОЭС ВОСТОКА
2014-09-07 18:00,2777,ОЭС ВОСТОКА
2014-09-07 19:00,2543,ОЭС ВОСТОКА
2014-09-07 20:00,2566,ОЭС ВОСТОКА
2014-09-07 21:00,2546,ОЭС ВОСТОКА
2014-09-07 22:00,2576,ОЭС ВОСТОКА
2014-09-07 23:00,2587,ОЭС ВОСТОКА
