date,mw,region
2014-08-30 0:00,2626,ОЭС ВОСТОКА
2014-08-30 1:00,2886,ОЭС ВОСТОКА
2014-08-30 2:00,3417,ОЭС ВОСТОКА
2014-08-30 3:00,3898,ОЭС ВОСТОКА
2014-08-30 4:00,3836,ОЭС ВОСТОКА
2014-08-30 5:00,3817,ОЭС ВОСТОКА
2014-08-30 6:00,3838,ОЭС ВОСТОКА
2014-08-30 7:00,3834,ОЭС ВОСТОКА
2014-08-30 8:00,3813,ОЭС ВОСТОКА
2014-08-30 9:00,3929,ОЭС ВОСТОКА
2014-08-30 10:00,3825,ОЭС ВОСТОКА
2014-08-30 11:00,3671,ОЭС ВОСТОКА
2014-08-30 12:00,3761,ОЭС ВОСТОКА
2014-08-30 13:00,3880,ОЭС ВОСТОКА
2014-08-30 14:00,3916,ОЭС ВОСТОКА
2014-08-30 15:00,3882,ОЭС ВОСТОКА
2014-08-30 16:00,3422,ОЭС ВОСТОКА
2014-08-30 17:00,3015,ОЭС ВОСТОКА
2014-08-30 18:00,2812,ОЭС ВОСТОКА
2014-08-30 19:00,2678,ОЭС ВОСТОКА
2014-08-30 20:00,2648,ОЭС ВОСТОКА
2014-08-30 21:00,2505,ОЭС ВОСТОКА
2014-08-30 22:00,2641,ОЭС ВОСТОКА
2014-08-30 23:00,2567,ОЭС ВОСТОКА
