date,mw,region
2014-11-15 0:00,4254,ОЭС ВОСТОКА
2014-11-15 1:00,4416,ОЭС ВОСТОКА
2014-11-15 2:00,4594,ОЭС ВОСТОКА
2014-11-15 3:00,4689,ОЭС ВОСТОКА
2014-11-15 4:00,4769,ОЭС ВОСТОКА
2014-11-15 5:00,4684,ОЭС ВОСТОКА
2014-11-15 6:00,4626,ОЭС ВОСТОКА
2014-11-15 7:00,4522,ОЭС ВОСТОКА
2014-11-15 8:00,4406,ОЭС ВОСТОКА
2014-11-15 9:00,4466,ОЭС ВОСТОКА
2014-11-15 10:00,4489,ОЭС ВОСТОКА
2014-11-15 11:00,4730,ОЭС ВОСТОКА
2014-11-15 12:00,4843,ОЭС ВОСТОКА
2014-11-15 13:00,4805,ОЭС ВОСТОКА
2014-11-15 14:00,4646,ОЭС ВОСТОКА
2014-11-15 15:00,4649,ОЭС ВОСТОКА
2014-11-15 16:00,4415,ОЭС ВОСТОКА
2014-11-15 17:00,4345,ОЭС ВОСТОКА
2014-11-15 18:00,4189,ОЭС ВОСТОКА
2014-11-15 19:00,4159,ОЭС ВОСТОКА
2014-11-15 20:00,3983,ОЭС ВОСТОКА
2014-11-15 21:00,4018,ОЭС ВОСТОКА
2014-11-15 22:00,3951,ОЭС ВОСТОКА
2014-11-15 23:00,4034,ОЭС ВОСТОКА
