date,mw,region
2014-07-21 0:00,2794,ОЭС ВОСТОКА
2014-07-21 1:00,3044,ОЭС ВОСТОКА
2014-07-21 2:00,3535,ОЭС ВОСТОКА
2014-07-21 3:00,3670,ОЭС ВОСТОКА
2014-07-21 4:00,3727,ОЭС ВОСТОКА
2014-07-21 5:00,3838,ОЭС ВОСТОКА
2014-07-21 6:00,3764,ОЭС ВОСТОКА
2014-07-21 7:00,3798,ОЭС ВОСТОКА
2014-07-21 8:00,3810,ОЭС ВОСТОКА
2014-07-21 9:00,3874,ОЭС ВОСТОКА
2014-07-21 10:00,3781,ОЭС ВОСТОКА
2014-07-21 11:00,3842,ОЭС ВОСТОКА
2014-07-21 12:00,3822,ОЭС ВОСТОКА
2014-07-21 13:00,3862,ОЭС ВОСТОКА
2014-07-21 14:00,3818,ОЭС ВОСТОКА
2014-07-21 15:00,3887,ОЭС ВОСТОКА
2014-07-21 16:00,3542,ОЭС ВОСТОКА
2014-07-21 17:00,3220,ОЭС ВОСТОКА
2014-07-21 18:00,2941,ОЭС ВОСТОКА
2014-07-21 19:00,2770,ОЭС ВОСТОКА
2014-07-21 20:00,2679,ОЭС ВОСТОКА
2014-07-21 21:00,2640,ОЭС ВОСТОКА
2014-07-21 22:00,2667,ОЭС ВОСТОКА
2014-07-21 23:00,2764,ОЭС ВОСТОКА
