date,mw,region
2014-09-20 0:00,2821,ОЭС ВОСТОКА
2014-09-20 1:00,2981,ОЭС ВОСТОКА
2014-09-20 2:00,3271,ОЭС ВОСТОКА
2014-09-20 3:00,3505,ОЭС ВОСТОКА
2014-09-20 4:00,3397,ОЭС ВОСТОКА
2014-09-20 5:00,3394,ОЭС ВОСТОКА
2014-09-20 6:00,3399,ОЭС ВОСТОКА
2014-09-20 7:00,3297,ОЭС ВОСТОКА
2014-09-20 8:00,3285,ОЭС ВОСТОКА
2014-09-20 9:00,3194,ОЭС ВОСТОКА
2014-09-20 10:00,3262,ОЭС ВОСТОКА
2014-09-20 11:00,3298,ОЭС ВОСТОКА
2014-09-20 12:00,3318,ОЭС ВОСТОКА
2014-09-20 13:00,3396,ОЭС ВОСТОКА
2014-09-20 14:00,3510,ОЭС ВОСТОКА
2014-09-20 15:00,3651,ОЭС ВОСТОКА
2014-09-20 16:00,3381,ОЭС ВОСТОКА
2014-09-20 17:00,3162,ОЭС ВОСТОКА
2014-09-20 18:00,2918,ОЭС ВОСТОКА
2014-09-20 19:00,2758,ОЭС ВОСТОКА
2014-09-20 20:00,2751,ОЭС ВОСТОКА
2014-09-20 21:00,2693,ОЭС ВОСТОКА
2014-09-20 22:00,2770,ОЭС ВОСТОКА
2014-09-20 23:00,2707,ОЭС ВОСТОКА
