date,mw,region
2014-01-11 0:00,4800,ОЭС ВОСТОКА
2014-01-11 1:00,4796,ОЭС ВОСТОКА
2014-01-11 2:00,5110,ОЭС ВОСТОКА
2014-01-11 3:00,5287,ОЭС ВОСТОКА
2014-01-11 4:00,5271,ОЭС ВОСТОКА
2014-01-11 5:00,5332,ОЭС ВОСТОКА
2014-01-11 6:00,5285,ОЭС ВОСТОКА
2014-01-11 7:00,5160,ОЭС ВОСТОКА
2014-01-11 8:00,5182,ОЭС ВОСТОКА
2014-01-11 9:00,5065,ОЭС ВОСТОКА
2014-01-11 10:00,5123,ОЭС ВОСТОКА
2014-01-11 11:00,5205,ОЭС ВОСТОКА
2014-01-11 12:00,5445,ОЭС ВОСТОКА
2014-01-11 13:00,5512,ОЭС ВОСТОКА
2014-01-11 14:00,5455,ОЭС ВОСТОКА
2014-01-11 15:00,5383,ОЭС ВОСТОКА
2014-01-11 16:00,5305,ОЭС ВОСТОКА
2014-01-11 17:00,5043,ОЭС ВОСТОКА
2014-01-11 18:00,4896,ОЭС ВОСТОКА
2014-01-11 19:00,4834,ОЭС ВОСТОКА
2014-01-11 20:00,4594,ОЭС ВОСТОКА
2014-01-11 21:00,4670,ОЭС ВОСТОКА
2014-01-11 22:00,4728,ОЭС ВОСТОКА
2014-01-11 23:00,4752,ОЭС ВОСТОКА
