date,mw,region
2014-01-15 0:00,5131,ОЭС ВОСТОКА
2014-01-15 1:00,5289,ОЭС ВОСТОКА
2014-01-15 2:00,5461,ОЭС ВОСТОКА
2014-01-15 3:00,5652,ОЭС ВОСТОКА
2014-01-15 4:00,5629,ОЭС ВОСТОКА
2014-01-15 5:00,5608,ОЭС ВОСТОКА
2014-01-15 6:00,5455,ОЭС ВОСТОКА
2014-01-15 7:00,5431,ОЭС ВОСТОКА
2014-01-15 8:00,5419,ОЭС ВОСТОКА
2014-01-15 9:00,5342,ОЭС ВОСТОКА
2014-01-15 10:00,5315,ОЭС ВОСТОКА
2014-01-15 11:00,5261,ОЭС ВОСТОКА
2014-01-15 12:00,5531,ОЭС ВОСТОКА
2014-01-15 13:00,5581,ОЭС ВОСТОКА
2014-01-15 14:00,5502,ОЭС ВОСТОКА
2014-01-15 15:00,5421,ОЭС ВОСТОКА
2014-01-15 16:00,5428,ОЭС ВОСТОКА
2014-01-15 17:00,5208,ОЭС ВОСТОКА
2014-01-15 18:00,4995,ОЭС ВОСТОКА
2014-01-15 19:00,4859,ОЭС ВОСТОКА
2014-01-15 20:00,4793,ОЭС ВОСТОКА
2014-01-15 21:00,4725,ОЭС ВОСТОКА
2014-01-15 22:00,4786,ОЭС ВОСТОКА
2014-01-15 23:00,4838,ОЭС ВОСТОКА
