date,mw,region
2014-08-01 0:00,2564,ОЭС ВОСТОКА
2014-08-01 1:00,2737,ОЭС ВОСТОКА
2014-08-01 2:00,2981,ОЭС ВОСТОКА
2014-08-01 3:00,3186,ОЭС ВОСТОКА
2014-08-01 4:00,3239,ОЭС ВОСТОКА
2014-08-01 5:00,3179,ОЭС ВОСТОКА
2014-08-01 6:00,3125,ОЭС ВОСТОКА
2014-08-01 7:00,3210,ОЭС ВОСТОКА
2014-08-01 8:00,3174,ОЭС ВОСТОКА
2014-08-01 9:00,3239,ОЭС ВОСТОКА
2014-08-01 10:00,3144,ОЭС ВОСТОКА
2014-08-01 11:00,3291,ОЭС ВОСТОКА
2014-08-01 12:00,3139,ОЭС ВОСТОКА
2014-08-01 13:00,3131,ОЭС ВОСТОКА
2014-08-01 14:00,3112,ОЭС ВОСТОКА
2014-08-01 15:00,3282,ОЭС ВОСТОКА
2014-08-01 16:00,3247,ОЭС ВОСТОКА
2014-08-01 17:00,2984,ОЭС ВОСТОКА
2014-08-01 18:00,2661,ОЭС ВОСТОКА
2014-08-01 19:00,2578,ОЭС ВОСТОКА
2014-08-01 20:00,2478,ОЭС ВОСТОКА
2014-08-01 21:00,2336,ОЭС ВОСТОКА
2014-08-01 22:00,2422,ОЭС ВОСТОКА
2014-08-01 23:00,2436,ОЭС ВОСТОКА
