date,mw,region
2014-07-24 0:00,2641,ОЭС ВОСТОКА
2014-07-24 1:00,3005,ОЭС ВОСТОКА
2014-07-24 2:00,3430,ОЭС ВОСТОКА
2014-07-24 3:00,3712,ОЭС ВОСТОКА
2014-07-24 4:00,3743,ОЭС ВОСТОКА
2014-07-24 5:00,3709,ОЭС ВОСТОКА
2014-07-24 6:00,3644,ОЭС ВОСТОКА
2014-07-24 7:00,3688,ОЭС ВОСТОКА
2014-07-24 8:00,3775,ОЭС ВОСТОКА
2014-07-24 9:00,3730,ОЭС ВОСТОКА
2014-07-24 10:00,3758,ОЭС ВОСТОКА
2014-07-24 11:00,3606,ОЭС ВОСТОКА
2014-07-24 12:00,3823,ОЭС ВОСТОКА
2014-07-24 13:00,3679,ОЭС ВОСТОКА
2014-07-24 14:00,3585,ОЭС ВОСТОКА
2014-07-24 15:00,3743,ОЭС ВОСТОКА
2014-07-24 16:00,3527,ОЭС ВОСТОКА
2014-07-24 17:00,3221,ОЭС ВОСТОКА
2014-07-24 18:00,2931,ОЭС ВОСТОКА
2014-07-24 19:00,2706,ОЭС ВОСТОКА
2014-07-24 20:00,2559,ОЭС ВОСТОКА
2014-07-24 21:00,2479,ОЭС ВОСТОКА
2014-07-24 22:00,2711,ОЭС ВОСТОКА
2014-07-24 23:00,2685,ОЭС ВОСТОКА
