date,mw,region
2014-12-08 0:00,4872,ОЭС ВОСТОКА
2014-12-08 1:00,5262,ОЭС ВОСТОКА
2014-12-08 2:00,5292,ОЭС ВОСТОКА
2014-12-08 3:00,5490,ОЭС ВОСТОКА
2014-12-08 4:00,5275,ОЭС ВОСТОКА
2014-12-08 5:00,5213,ОЭС ВОСТОКА
2014-12-08 6:00,5172,ОЭС ВОСТОКА
2014-12-08 7:00,5089,ОЭС ВОСТОКА
2014-12-08 8:00,5077,ОЭС ВОСТОКА
2014-12-08 9:00,5087,ОЭС ВОСТОКА
2014-12-08 10:00,5072,ОЭС ВОСТОКА
2014-12-08 11:00,5415,ОЭС ВОСТОКА
2014-12-08 12:00,5522,ОЭС ВОСТОКА
2014-12-08 13:00,5394,ОЭС ВОСТОКА
2014-12-08 14:00,5345,ОЭС ВОСТОКА
2014-12-08 15:00,5283,ОЭС ВОСТОКА
2014-12-08 16:00,5097,ОЭС ВОСТОКА
2014-12-08 17:00,5049,ОЭС ВОСТОКА
2014-12-08 18:00,4878,ОЭС ВОСТОКА
2014-12-08 19:00,4656,ОЭС ВОСТОКА
2014-12-08 20:00,4705,ОЭС ВОСТОКА
2014-12-08 21:00,4698,ОЭС ВОСТОКА
2014-12-08 22:00,4617,ОЭС ВОСТОКА
2014-12-08 23:00,4775,ОЭС ВОСТОКА
