date,mw,region
2014-01-18 0:00,4980,ОЭС ВОСТОКА
2014-01-18 1:00,4966,ОЭС ВОСТОКА
2014-01-18 2:00,5264,ОЭС ВОСТОКА
2014-01-18 3:00,5429,ОЭС ВОСТОКА
2014-01-18 4:00,5618,ОЭС ВОСТОКА
2014-01-18 5:00,5627,ОЭС ВОСТОКА
2014-01-18 6:00,5536,ОЭС ВОСТОКА
2014-01-18 7:00,5373,ОЭС ВОСТОКА
2014-01-18 8:00,5308,ОЭС ВОСТОКА
2014-01-18 9:00,5234,ОЭС ВОСТОКА
2014-01-18 10:00,5233,ОЭС ВОСТОКА
2014-01-18 11:00,5201,ОЭС ВОСТОКА
2014-01-18 12:00,5489,ОЭС ВОСТОКА
2014-01-18 13:00,5505,ОЭС ВОСТОКА
2014-01-18 14:00,5474,ОЭС ВОСТОКА
2014-01-18 15:00,5417,ОЭС ВОСТОКА
2014-01-18 16:00,5357,ОЭС ВОСТОКА
2014-01-18 17:00,5167,ОЭС ВОСТОКА
2014-01-18 18:00,5057,ОЭС ВОСТОКА
2014-01-18 19:00,4972,ОЭС ВОСТОКА
2014-01-18 20:00,4847,ОЭС ВОСТОКА
2014-01-18 21:00,4749,ОЭС ВОСТОКА
2014-01-18 22:00,4675,ОЭС ВОСТОКА
2014-01-18 23:00,4678,ОЭС ВОСТОКА
