date,mw,region
2014-05-22 0:00,3062,ОЭС ВОСТОКА
2014-05-22 1:00,3448,ОЭС ВОСТОКА
2014-05-22 2:00,3725,ОЭС ВОСТОКА
2014-05-22 3:00,3900,ОЭС ВОСТОКА
2014-05-22 4:00,3890,ОЭС ВОСТОКА
2014-05-22 5:00,3777,ОЭС ВОСТОКА
2014-05-22 6:00,3709,ОЭС ВОСТОКА
2014-05-22 7:00,3700,ОЭС ВОСТОКА
2014-05-22 8:00,3662,ОЭС ВОСТОКА
2014-05-22 9:00,3700,ОЭС ВОСТОКА
2014-05-22 10:00,3693,ОЭС ВОСТОКА
2014-05-22 11:00,3752,ОЭС ВОСТОКА
2014-05-22 12:00,3760,ОЭС ВОСТОКА
2014-05-22 13:00,3772,ОЭС ВОСТОКА
2014-05-22 14:00,3840,ОЭС ВОСТОКА
2014-05-22 15:00,4003,ОЭС ВОСТОКА
2014-05-22 16:00,3812,ОЭС ВОСТОКА
2014-05-22 17:00,3475,ОЭС ВОСТОКА
2014-05-22 18:00,3083,ОЭС ВОСТОКА
2014-05-22 19:00,2915,ОЭС ВОСТОКА
2014-05-22 20:00,2831,ОЭС ВОСТОКА
2014-05-22 21:00,2784,ОЭС ВОСТОКА
2014-05-22 22:00,2903,ОЭС ВОСТОКА
2014-05-22 23:00,3066,ОЭС ВОСТОКА
